tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
212683,-1.8800354,2411.4507,-138.31238,2068.2922,132.87836,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212684,-1.8800354,2411.7793,-138.48816,2066.494,132.90262,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212685,-1.8800354,2412.067,-138.66428,2064.6885,132.92702,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212686,-1.8800354,2412.3171,-138.66428,2062.8774,132.95149,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212687,-2.0561523,2412.5332,-138.66428,2061.062,132.97603,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212688,-2.0561523,2412.7178,-138.84041,2059.2432,133.00061,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212689,-2.0561523,2412.873,-139.01619,2057.4216,133.02524,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212690,-2.0561523,2413.003,-139.01619,2055.5981,133.04988,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212691,-2.0561523,2413.109,-139.19232,2053.7732,133.07454,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212692,-2.0561523,2413.1934,-139.36844,2051.947,133.1111,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212693,-2.0561523,2413.2576,-139.54422,2050.12,133.16318,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212694,-2.0561523,2413.3037,-139.54422,2048.2925,133.2153,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212695,-2.0561523,2413.3323,-139.89612,2046.4646,133.26741,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212696,-2.0561523,2413.345,-139.89612,2044.6365,133.31953,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212697,-2.0561523,2413.343,-140.07225,2042.8083,133.37166,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212698,-2.0561523,2413.328,-140.07225,2040.9803,133.42378,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212699,-2.0561523,2413.2998,-140.24838,2039.1525,133.4759,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212700,-2.0561523,2413.2595,-140.42416,2037.3248,133.52802,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212701,-2.0561523,2413.2083,-140.42416,2035.4974,133.58644,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212702,-2.0561523,2413.1462,-140.60028,2033.6704,133.64528,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212703,-2.0561523,2413.0742,-140.60028,2031.8438,133.7041,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212704,-2.0561523,2412.9934,-140.60028,2030.0175,133.76292,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212705,-2.0561523,2412.904,-140.7764,2028.1915,133.82172,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212706,-2.0561523,2412.8071,-140.7764,2026.366,133.88051,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212707,-2.0561523,2412.7026,-140.95218,2024.5409,133.93929,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212708,-2.0561523,2412.5903,-141.12831,2022.7162,133.99805,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212709,-2.0561523,2412.471,-141.3041,2020.892,134.0568,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212710,-2.0561523,2412.3445,-141.48022,2019.0682,134.11552,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212711,-2.0561523,2412.2112,-141.48022,2017.245,134.17422,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212712,-2.0561523,2412.0718,-141.65634,2015.4222,134.23293,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212713,-2.0561523,2411.926,-141.83212,2013.6,134.29161,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212714,-2.0561523,2411.774,-142.00824,2011.7782,134.35028,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212715,-2.0561523,2411.616,-142.00824,2009.9569,134.40892,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212716,-2.0561523,2411.4521,-142.18437,2008.1361,134.46756,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212717,-2.0561523,2411.283,-142.18437,2006.3158,134.52618,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212718,-2.0561523,2411.108,-142.53629,2004.4961,134.58438,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212719,-2.0561523,2410.927,-142.71207,2002.6769,134.64253,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212720,-2.0561523,2410.7402,-142.88818,2000.8583,134.70067,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212721,-2.0561523,2410.5474,-143.24008,1999.0404,134.75877,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212722,-2.0561523,2410.3481,-143.41621,1997.2231,134.81686,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212723,-2.0561523,2410.143,-143.59235,1995.4066,134.87492,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212724,-2.2319336,2409.9316,-143.76813,1993.5907,134.93448,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212725,-2.2319336,2409.7144,-143.94424,1991.7755,134.99535,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212726,-2.2319336,2409.4917,-143.94424,1989.9609,135.05737,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212727,-2.2319336,2409.2637,-144.12003,1988.1471,135.1212,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212728,-2.2319336,2409.0303,-144.29614,1986.334,135.17984,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212729,-2.2319336,2408.7915,-144.47227,1984.5215,135.22775,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212730,-2.2319336,2408.5479,-144.47227,1982.7097,135.2756,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212731,-2.2319336,2408.2988,-144.64806,1980.8987,135.3234,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212732,-2.2319336,2408.045,-144.82419,1979.0883,135.37112,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212733,-2.2319336,2407.7861,-144.82419,1977.2786,135.41878,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212734,-2.2319336,2407.5222,-145.0003,1975.4696,135.46638,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212735,-2.2319336,2407.253,-145.3522,1973.6614,135.4897,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212736,-2.2319336,2406.9783,-145.52798,1971.854,135.49113,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212737,-2.2319336,2406.6987,-145.52798,1970.0474,135.48965,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212738,-2.2319336,2406.4143,-145.70412,1968.2415,135.48808,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212739,-2.2319336,2406.125,-145.88025,1966.4364,135.48642,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212740,-2.2319336,2405.8306,-146.05603,1964.6321,135.48465,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212741,-2.2319336,2405.5317,-146.05603,1962.8285,135.48282,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212742,-2.4080658,2405.2285,-146.23215,1961.0258,135.48012,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212743,-2.4080658,2404.9204,-146.40826,1959.2238,135.47458,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212744,-2.4080658,2404.6077,-146.40826,1957.4226,135.47198,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212745,-2.4080658,2404.2905,-146.58405,1955.6222,135.47115,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212746,-2.4080658,2403.969,-146.76018,1953.8226,135.47028,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212747,-2.4080658,2403.6433,-146.76018,1952.0238,135.46942,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212748,-2.4080658,2403.3132,-146.93596,1950.2257,135.46854,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212749,-2.4080658,2402.979,-146.93596,1948.4283,135.46765,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212750,-2.4080658,2402.6406,-147.11209,1946.6318,135.46675,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212751,-2.4080658,2402.2988,-147.11209,1944.8359,135.46585,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212752,-2.4080658,2401.953,-147.28821,1943.0409,135.46492,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212753,-2.4080658,2401.6035,-147.28821,1941.2465,135.464,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212754,-2.4080658,2401.2505,-147.46399,1939.4528,135.46306,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212755,-2.4080658,2400.8938,-147.46399,1937.6598,135.46211,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212756,-2.4080658,2400.5337,-147.6401,1935.8676,135.46115,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212757,-2.4080658,2400.1704,-147.6401,1934.0759,135.46019,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212758,-2.4080658,2399.8035,-147.81624,1932.285,135.45271,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212759,-2.4080658,2399.432,-148.34393,1930.495,135.44019,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212760,-2.4080658,2399.0554,-148.69617,1928.706,135.37155,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212761,-2.2319336,2398.672,-149.57611,1926.9186,135.42303,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212762,-2.2319336,2398.2927,-153.09619,1925.132,135.6193,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212763,-2.2319336,2398.0159,-155.56023,1923.3328,135.82129,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212764,-2.2319336,2397.8442,-159.07997,1921.5142,135.87138,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212765,-2.2319336,2397.7415,-161.89624,1919.689,135.91995,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212766,-2.4080658,2397.697,-163.48,1917.8613,135.95247,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212767,-2.4080658,2397.7024,-164.71219,1916.0332,135.96855,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212768,-2.4080658,2397.7495,-165.76825,1914.2057,135.98465,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212769,-2.2319336,2397.8582,-167.5281,1912.2318,136.00209,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212770,-1.8800354,2397.9968,-170.52017,1910.1653,136.02037,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212771,-1.7039185,2398.1245,-171.92813,1908.264,136.02972,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212772,-1.7039185,2398.222,-172.45618,1906.666,136.03006,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212773,-1.7039185,2398.2732,-172.63196,1905.4902,136.03017,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212774,-1.8800354,2398.2727,-172.63196,1904.7988,136.03043,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212775,-1.8800354,2398.2346,-172.80807,1904.5085,136.0305,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212776,-2.0561523,2398.2097,-172.80807,1904.3221,136.03056,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212777,-2.0561523,2398.198,-172.80807,1904.2358,136.03058,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212778,-2.0561523,2398.198,-172.80807,1904.2358,136.03058,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212779,-2.0561523,2398.198,-172.80807,1904.2358,136.03058,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212780,-2.2319336,2398.198,-172.98419,1904.2358,136.03058,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212781,-2.2319336,2398.198,-173.15997,1904.2358,136.03058,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212782,-2.2319336,2398.198,-173.51224,1904.2358,136.03058,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212783,-2.4080658,2398.198,-174.03992,1904.2358,136.03058,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212784,-2.583847,2398.198,-174.56795,1904.2358,136.03058,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212785,-2.7599792,2398.198,-175.2721,1904.2358,136.03058,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212786,-2.9360962,2398.198,-175.97592,1904.2358,136.03058,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212787,-2.9360962,2398.198,-176.68007,1904.2358,136.03058,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212788,-2.9360962,2398.198,-177.38422,1904.2358,136.03058,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212789,-2.9360962,2398.198,-177.56,1904.2358,136.03058,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212790,-2.9360962,2398.198,-177.73613,1904.2358,136.03058,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212791,-2.9360962,2398.198,-177.91191,1904.2358,136.03058,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212792,-2.9360962,2398.198,-177.91191,1904.2358,136.03058,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212793,-2.9360962,2398.198,-178.08804,1904.2358,136.03058,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212794,-2.9360962,2398.198,-178.26416,1904.2358,136.03058,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212795,-2.9360962,2398.198,-178.26416,1904.2358,136.03058,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212796,-2.9360962,2398.198,-178.26416,1904.2358,136.03058,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212797,-2.7599792,2398.198,-178.43994,1904.2358,136.03058,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212798,-2.7599792,2398.198,-178.43994,1904.2358,136.03058,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212799,-2.583847,2398.198,-178.61606,1904.2358,136.03058,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212800,-2.583847,2398.198,-178.79219,1904.2358,136.03058,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212801,-2.583847,2398.198,-178.79219,1904.2358,136.03058,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212802,-2.583847,2398.198,-178.79219,1904.2358,136.03058,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212803,-2.583847,2398.198,-178.96797,1904.2358,136.03058,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212804,-2.4080658,2398.198,-179.67212,1904.2358,136.03058,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212805,-2.4080658,2398.198,179.79984,1904.2358,136.03058,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212806,-2.2319336,2398.198,179.62405,1904.2358,136.03058,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212807,-2.2319336,2398.198,179.44794,1904.2358,136.03058,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212808,-2.2319336,2398.198,179.44794,1904.2358,136.03058,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212809,-2.2319336,2398.198,179.27182,1904.2358,136.03058,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212810,-2.2319336,2398.198,179.09604,1904.2358,136.03058,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212811,-2.2319336,2398.198,178.91992,1904.2358,136.03058,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212812,-2.0561523,2398.198,178.91992,1904.2358,136.03058,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
