tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
72920,2.2879028,1464.8015,157.18414,319.129,128.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72921,2.2879028,1463.471,158.76825,320.6297,128.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72922,2.1121216,1462.114,160.17621,322.29407,128.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72923,1.9360046,1460.7272,161.40839,324.10577,128.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72924,1.7598724,1459.3074,162.46445,326.05032,128.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72925,1.7598724,1457.9803,163.16827,328.10037,128.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72926,1.7598724,1456.8481,163.34439,330.28366,128.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72927,1.7598724,1455.9338,163.52017,332.61688,128.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72928,1.7598724,1455.1833,163.52017,335.06314,128.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72929,1.7598724,1454.5831,163.52017,337.61304,128.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72930,1.7598724,1454.1201,163.69629,340.25876,128.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72931,1.7598724,1453.7832,163.69629,342.9924,128.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72932,1.7598724,1453.562,163.69629,345.8068,128.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72933,1.7598724,1453.4476,163.69629,348.69522,128.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72934,1.7598724,1453.431,163.69629,351.65182,128.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72935,1.7598724,1453.5042,163.69629,354.67123,128.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72936,1.7598724,1453.6598,163.69629,357.74808,128.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72937,1.7598724,1453.8912,163.69629,360.87787,128.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72938,1.7598724,1454.1926,163.69629,364.0561,128.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72939,1.7598724,1454.5582,163.69629,367.27875,128.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72940,1.7598724,1454.9825,163.69629,370.5422,128.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72941,1.9360046,1455.4622,163.52017,373.84308,128.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72942,1.9360046,1455.9924,163.52017,377.1785,128.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72943,1.9360046,1456.4794,163.34439,380.24274,128.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72944,1.9360046,1456.9269,163.34439,383.05798,128.52385,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72945,2.1121216,1457.333,163.16827,385.65454,129.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72946,2.1121216,1457.6165,162.99213,387.74823,129.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72947,2.1121216,1457.759,162.99213,389.26538,129.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72948,2.1121216,1457.7966,162.81635,390.35797,129.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72949,2.1121216,1457.7373,162.81635,391.04755,129.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72950,2.1121216,1457.5935,162.81635,391.3346,129.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72951,2.1121216,1457.402,162.81635,391.2292,129.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72952,2.1121216,1457.2062,162.81635,390.87137,129.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72953,2.1121216,1456.9657,162.81635,390.3013,129.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72954,2.1121216,1456.6715,162.81635,389.52335,129.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72955,2.1121216,1456.3201,162.81635,388.5388,129.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72956,2.2879028,1455.9893,162.81635,387.60754,129.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72957,2.2879028,1455.7411,162.81635,386.9304,129.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72958,2.2879028,1455.6193,162.81635,386.64337,129.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72959,2.4640198,1455.6565,162.99213,386.8248,129.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72960,2.4640198,1455.7638,163.34439,387.20905,129.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72961,2.4640198,1455.9332,163.52017,387.79785,129.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72962,2.4640198,1456.162,163.8724,388.592,129.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72963,2.4640198,1456.3782,164.04819,389.34308,129.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72964,2.8159332,1456.5277,164.40009,389.8582,129.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72965,2.8159332,1456.5679,164.75235,389.98065,129.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72966,3.1678467,1456.5005,164.75235,389.73337,129.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72967,3.5200806,1456.3767,164.75235,389.27957,129.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72968,3.871994,1456.2258,164.57623,388.7285,129.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72969,4.2239075,1456.1141,164.57623,388.32007,129.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72970,4.4000244,1456.1079,164.57623,388.29535,129.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72971,4.5761414,1456.1848,164.57623,388.57422,129.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72972,4.5761414,1456.3177,164.75235,389.0598,129.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72973,4.5761414,1456.507,164.75235,389.7519,129.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72974,4.7519226,1456.7515,164.92813,390.65076,129.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72975,4.7519226,1457.0503,165.10425,391.75638,129.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72976,4.7519226,1457.4031,165.2804,393.06924,129.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72977,4.7519226,1457.8064,165.45618,394.58078,129.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72978,4.7519226,1458.2109,165.6323,396.10004,129.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72979,4.7519226,1458.5632,165.6323,397.42007,129.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72980,4.7519226,1458.8088,165.80841,398.3263,129.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72981,4.7519226,1458.9247,165.80841,398.7278,129.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72982,4.7519226,1458.9247,165.80841,398.7278,129.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72983,4.7519226,1458.8473,165.80841,398.4219,129.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72984,4.7519226,1458.7174,165.80841,397.90854,129.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72985,4.7519226,1458.5343,165.6323,397.1879,129.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72986,4.5761414,1458.3052,165.6323,396.28766,129.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72987,4.5761414,1458.101,165.6323,395.4847,129.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72988,4.4000244,1457.9973,165.6323,395.0748,129.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72989,4.2239075,1457.9943,165.6323,395.0627,129.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72990,3.871994,1458.0725,165.6323,395.3684,129.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72991,3.3439636,1458.1632,165.80841,395.72394,129.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72992,2.9920654,1458.2303,165.98419,395.98703,129.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72993,2.9920654,1458.2665,165.98419,396.12814,129.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72994,2.9920654,1458.2773,165.98419,396.1706,129.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72995,2.9920654,1458.2773,165.80841,396.1706,129.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72996,2.9920654,1458.2773,165.6323,396.1706,129.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72997,2.9920654,1458.2773,165.6323,396.1706,129.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72998,2.8159332,1458.2773,165.6323,396.1706,129.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72999,2.8159332,1458.2773,165.6323,396.1706,129.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
73000,2.8159332,1458.2773,165.6323,396.1706,129.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
73001,2.8159332,1458.2773,165.6323,396.1706,129.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
73002,2.8159332,1458.2773,165.6323,396.1706,129.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
73003,2.8159332,1458.2773,165.6323,396.1706,129.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
73004,2.8159332,1458.2773,165.80841,396.1706,129.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
73005,2.8159332,1458.2773,165.80841,396.1706,129.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
73006,2.8159332,1458.2773,165.80841,396.1706,129.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
73007,2.8159332,1458.2773,165.80841,396.1706,129.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
73008,2.8159332,1458.2773,165.6323,396.1706,129.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
73009,2.9920654,1458.2773,165.45618,396.1706,129.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
73010,2.9920654,1458.2773,165.45618,396.1706,129.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
73011,3.1678467,1458.2773,165.45618,396.1706,129.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
73012,3.3439636,1458.2773,165.45618,396.1706,129.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
73013,3.3439636,1458.2773,165.45618,396.1706,129.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
73014,3.3439636,1458.2773,165.6323,396.1706,129.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
73015,3.3439636,1458.2773,165.6323,396.1706,129.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
73016,3.3439636,1458.3439,165.6323,396.4304,129.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
73017,3.3439636,1458.4672,165.6323,396.9124,129.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
73018,3.5200806,1458.6465,165.80841,397.61676,129.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
73019,3.5200806,1458.8773,165.98419,398.52884,129.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
73020,3.5200806,1459.1595,165.98419,399.6484,129.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
73021,3.5200806,1459.4932,165.98419,400.97546,129.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
73022,3.5200806,1459.8125,165.98419,402.24542,129.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
73023,3.5200806,1460.03,165.98419,403.10825,129.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
73024,3.3439636,1460.1215,165.98419,403.46753,129.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
73025,3.1678467,1460.1115,165.98419,403.4221,129.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
73026,2.9920654,1460.0828,165.98419,403.30725,129.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
73027,2.8159332,1460.0756,165.98419,403.2787,129.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
73028,2.640152,1460.0756,165.98419,403.2787,129.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
73029,2.640152,1460.0756,165.98419,403.2787,129.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
73030,2.4640198,1460.0756,165.98419,403.2787,129.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
73031,2.4640198,1460.0756,165.98419,403.2787,129.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
73032,2.4640198,1460.0756,165.98419,403.2787,129.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
