tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
12957,4.5198364,1847.2428,-15.267563,65.140465,127.4488,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12958,4.5198364,1847.5277,-15.443344,66.94624,127.5461,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12959,4.5198364,1847.8302,-15.443344,68.74916,127.64245,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12960,4.5198364,1848.1481,-15.267563,70.54943,127.737976,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12961,4.5198364,1848.4863,-13.3315735,72.3422,127.83215,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12962,4.167938,1848.9393,-9.98761,74.08854,127.92712,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12963,3.2879944,1849.5085,-3.4754639,75.80019,128.05763,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12964,-0.40786743,1850.1094,18.172424,77.51904,128.18817,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12965,-3.2241516,1850.8959,33.132355,79.24358,128.31586,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12966,-4.6321106,1851.8765,41.756622,81.03354,128.44547,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12967,-5.3359222,1852.9882,45.804413,82.89453,128.57857,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12968,-4.984009,1854.2007,50.732452,84.83831,128.71667,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12969,-1.9919586,1855.501,51.964645,86.86196,128.85979,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12970,-1.9919586,1856.8845,51.260498,88.95688,129.15237,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12971,-1.9919586,1858.3447,51.260498,91.117294,129.51117,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12972,-1.9919586,1859.8754,51.260498,93.33783,129.87936,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12973,-1.9919586,1861.4706,51.260498,95.61354,130.25615,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12974,-1.9919586,1863.1255,51.260498,97.93994,130.64085,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12975,-1.9919586,1864.8351,51.260498,100.313,131.00278,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12976,-1.9919586,1866.595,51.260498,102.729126,131.35068,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12977,-1.9919586,1868.401,51.260498,105.18473,131.70343,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12978,-2.1680908,1870.2432,52.140427,107.67331,132.06033,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12979,-3.2241516,1872.2334,53.196487,110.003426,132.3818,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12980,-3.3999329,1874.3687,57.948425,112.198654,132.61401,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12981,-3.0480194,1876.6179,63.052597,114.309006,133.21124,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12982,-2.519989,1878.9589,69.740524,116.374115,133.8155,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12983,-2.1680908,1881.3805,77.660645,118.285065,134.41087,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12984,-2.1680908,1883.9011,79.4205,119.98669,134.99268,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12985,-2.1680908,1886.5283,80.300446,121.4707,135.55788,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12986,-2.1680908,1889.2399,80.300446,122.78335,136.04037,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12987,-2.1680908,1892.029,80.300446,123.93854,136.61057,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12988,-2.1680908,1894.8895,80.300446,124.94882,137.29549,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12989,-2.1680908,1897.8156,80.300446,125.82632,137.70006,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12990,-1.9919586,1900.8016,80.300446,126.581795,138.01688,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12991,-1.6400452,1903.8435,81.00461,127.22878,138.19263,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12992,-1.4639282,1906.937,81.53262,127.77893,138.34207,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12993,-0.9358978,1910.0797,84.172424,128.25362,138.47102,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12994,-0.7601166,1913.2683,85.228516,128.66476,138.5827,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12995,-0.5839844,1916.4999,87.86865,129.03148,138.68233,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12996,-0.5839844,1919.771,88.57245,129.36108,138.77187,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12997,-0.40786743,1923.0786,89.45239,129.66124,138.8534,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12998,-0.23208618,1926.4193,91.0365,129.94238,138.92978,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12999,-0.05596924,1929.7904,92.26834,130.21252,139.00316,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
13000,-0.05596924,1933.1892,92.620575,130.47464,139.07436,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
13001,-0.05596924,1936.6133,93.676636,130.7347,139.145,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
13002,-0.05596924,1940.0607,93.676636,130.99295,139.13882,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
13003,-0.05596924,1943.4255,94.204346,131.45876,139.38835,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
13004,-0.05596924,1946.7124,94.73236,132.11703,139.74101,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
13005,-0.05596924,1949.9268,94.90848,132.95311,140.1889,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
13006,-0.05596924,1953.0734,95.260376,133.95367,140.72491,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
13007,-0.05596924,1956.1569,95.43652,135.10602,141.34224,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
13008,-0.05596924,1959.1813,95.61264,136.39801,142.03438,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
13009,-0.05596924,1962.149,96.31647,137.82109,142.79675,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
13010,-0.05596924,1965.0636,96.492584,139.36499,143.62384,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
13011,-0.23208618,1967.9226,98.07666,141.0248,144.51302,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
13012,-0.23208618,1970.7295,98.42859,142.79248,145.45999,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
13013,-0.40786743,1973.5685,99.3085,144.52362,146.38739,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
13014,-0.40786743,1976.4735,99.6604,146.16573,147.26709,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
13015,-0.5839844,1979.4503,100.012665,147.71324,148.09612,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
13016,-0.5839844,1982.4822,100.71649,149.19128,148.88792,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
13017,-0.7601166,1985.5615,103.53241,150.62015,149.6534,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
13018,-0.7601166,1988.6835,104.23657,152.00731,150.39651,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
13019,-1.11203,1991.8389,108.10855,153.37549,151.12947,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
13020,-1.288147,1995.0212,110.396454,154.738,151.85939,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
13021,-1.4639282,1998.2224,113.38852,156.10979,152.59427,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
13022,-1.6400452,2001.434,116.380585,157.5044,153.34138,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
13023,-1.8158264,2004.6469,119.020386,158.93153,154.10593,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
13024,-1.9919586,2007.8461,120.42871,160.38895,154.88667,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
13025,-1.9919586,2010.8125,120.42871,161.73967,155.61028,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
13026,-1.9919586,2013.2107,120.42871,162.79274,156.17442,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
13027,-1.9919586,2015.1531,120.25256,163.60796,156.61115,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
13028,-1.9919586,2016.6764,120.25256,164.2047,156.93083,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
13029,-1.9919586,2017.8148,120.25256,164.6009,157.14308,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
13030,-1.9919586,2018.596,120.07645,164.81235,157.25635,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
13031,-1.9919586,2019.0677,120.07645,164.87854,157.29181,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
13032,-1.9919586,2019.1595,120.07645,165.00537,157.35976,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
13033,-1.9919586,2018.8774,120.07645,165.11331,157.41759,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
13034,-1.9919586,2018.3986,119.900665,165.2638,157.4982,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
13035,-1.8158264,2017.7247,120.07645,165.46175,157.60425,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
13036,-1.8158264,2016.8562,120.428345,165.7071,157.73569,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
13037,-0.9358978,2015.7882,124.82837,165.97821,157.88092,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
13038,-0.7601166,2014.5181,129.05261,166.25575,158.0296,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
13039,-0.5839844,2013.0488,134.68448,166.51245,158.16711,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
13040,-0.5839844,2011.4727,140.4925,166.86827,158.35774,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
13041,-0.5839844,2009.7787,145.94855,167.36604,158.6244,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
13042,-0.7601166,2008.1185,151.58044,168.13315,159.03535,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
13043,-0.9358978,2006.5023,152.46036,169.12634,159.56743,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
13044,-0.9358978,2004.9218,153.51642,170.32553,160.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
13045,-0.9358978,2003.369,154.39636,171.71207,160.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
13046,-0.9358978,2001.8423,154.39636,173.27087,160.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
13047,-0.9358978,2000.3438,153.51642,174.98955,160.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
13048,-0.9358978,1998.8792,151.93234,176.85745,160.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
13049,-0.23208618,1997.525,136.62048,178.87561,160.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
13050,0.120162964,1996.3223,127.11664,181.0292,160.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
13051,0.64785767,1995.325,114.09235,183.29004,160.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
13052,0.8239746,1994.4167,87.16449,185.65193,160.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
13053,0.64785767,1993.4039,80.124664,188.07278,160.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
13054,0.47207642,1992.3099,77.1326,190.55441,160.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
13055,0.47207642,1991.1505,76.95648,193.07047,160.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
13056,0.47207642,1989.7937,77.1326,195.45149,160.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
13057,0.47207642,1988.222,77.30838,197.68443,160.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
13058,0.47207642,1986.4834,77.30838,199.80252,160.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
13059,0.47207642,1984.5914,77.30838,201.81474,160.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
13060,0.47207642,1982.5586,77.30838,203.73007,160.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
13061,0.47207642,1980.3961,77.30838,205.55612,160.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
13062,0.47207642,1978.1147,77.30838,207.30008,160.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
13063,0.47207642,1975.7236,77.4845,208.96776,160.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
13064,0.47207642,1973.232,77.4845,210.56546,160.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
13065,0.47207642,1970.6477,77.836426,212.0972,160.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
13066,0.2959442,1967.9779,78.01254,213.56702,160.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
13067,0.2959442,1965.229,78.54059,214.97758,160.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
13068,0.120162964,1962.4066,79.4205,216.32886,160.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
13069,-0.05596924,1959.5153,80.65271,217.61946,160.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
13070,-0.23208618,1956.5597,81.88452,218.848,160.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
13071,-0.23208618,1953.5452,82.23645,220.01775,160.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
13072,-0.23208618,1950.4761,82.58835,221.13136,160.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
13073,-0.23208618,1947.3564,83.116394,222.19063,160.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
13074,-0.23208618,1944.1901,83.116394,223.2001,160.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
13075,-0.40786743,1941.2556,84.172424,224.13289,161.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
13076,-0.40786743,1938.8319,84.70047,224.96466,161.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
13077,-0.40786743,1936.9042,84.70047,225.7015,161.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
13078,-0.40786743,1935.4543,84.70047,226.34674,161.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
13079,-0.40786743,1934.423,84.70047,226.91167,161.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
13080,-0.40786743,1933.7814,84.70047,227.39969,161.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
13081,-0.40786743,1933.5217,84.87659,227.79924,161.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
13082,-0.40786743,1933.6187,85.228516,228.0886,161.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
13083,-0.40786743,1933.9845,85.580414,228.25832,161.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
13084,-0.40786743,1934.5596,85.580414,228.362,161.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
