tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
13188,0.23208618,-2205.8936,-61.791916,214.93083,-159.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13189,0.23208618,-2207.4312,-61.439667,214.108,-159.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13190,0.23208618,-2209.0967,-61.08776,213.2123,-159.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13191,0.23208618,-2210.8762,-59.679794,212.24358,-159.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13192,0.23208618,-2212.7568,-58.271828,211.20193,-159.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13193,0.5839844,-2214.7136,-52.463837,210.06894,-159.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13194,0.7601166,-2216.7195,-46.127808,208.82785,-159.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13195,0.9358978,-2218.7297,-35.39177,207.45236,-159.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13196,0.9358978,-2220.6875,-22.54361,205.92221,-159.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13197,0.9358978,-2222.6218,-9.519653,204.31012,-159.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13198,1.11203,-2224.587,7.9043274,202.6156,-159.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13199,0.7601166,-2226.5452,13.888092,200.79,-159.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13200,0.5839844,-2228.4944,16.528244,198.90771,-159.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13201,0.40786743,-2230.5376,16.528244,197.31122,-159.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13202,0.40786743,-2232.6833,16.17633,196.03168,-159.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13203,0.40786743,-2234.9019,16.000214,194.98224,-159.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13204,0.40786743,-2237.0195,15.824097,194.29417,-159.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13205,0.40786743,-2239.0388,15.824097,193.95757,-159.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13206,0.40786743,-2240.9702,15.296402,193.92671,-159.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13207,0.40786743,-2242.819,14.944153,194.17715,-159.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13208,0.40786743,-2244.5906,14.592255,194.68645,-159.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13209,0.40786743,-2246.288,14.064209,195.43462,-159.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13210,0.40786743,-2247.916,13.712311,196.40257,-159.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13211,0.40786743,-2249.475,12.65625,197.57362,-160.33655,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13212,0.40786743,-2250.9692,12.304352,198.93169,-160.71008,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13213,0.5839844,-2252.4001,11.600189,200.4623,-161.06781,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13214,0.5839844,-2253.7676,10.544128,202.15228,-161.40967,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13215,0.5839844,-2255.0767,10.544128,203.98897,-161.73694,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13216,0.7601166,-2256.3264,9.312286,205.9613,-162.04938,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13217,0.7601166,-2257.5178,8.608124,208.05891,-162.34723,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13218,0.7601166,-2258.6523,7.9043274,210.27187,-162.63086,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13219,0.7601166,-2259.7256,6.144104,212.59222,-162.89917,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13220,0.7601166,-2260.7378,5.26416,215.01172,-163.15222,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13221,0.7601166,-2261.691,4.560364,217.52258,-163.3905,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13222,0.5839844,-2262.5881,4.2080994,220.11748,-163.6148,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13223,0.5839844,-2263.432,3.8562012,222.78966,-163.82574,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13224,0.5839844,-2264.2263,3.8562012,225.53271,-164.02435,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13225,0.5839844,-2264.9753,3.8562012,228.34082,-164.21161,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13226,0.5839844,-2265.6848,4.2080994,231.20847,-164.38898,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13227,0.40786743,-2266.367,5.9683228,234.13007,-164.55951,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13228,0.5839844,-2267.0312,7.552414,237.10051,-164.72559,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13229,0.9358978,-2267.68,10.544128,240.02338,-164.88776,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13230,1.288147,-2268.208,15.12027,242.43858,-165.01978,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13231,1.288147,-2268.562,21.456299,244.28531,-165.10828,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13232,-0.120162964,-2268.6897,43.10417,245.7714,-165.1402,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13233,-0.47207642,-2268.5735,54.016342,246.96712,-165.11115,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13234,-0.47207642,-2268.2104,62.64026,247.92891,-165.02039,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13235,-0.2959442,-2267.7844,65.45621,248.78085,-164.91388,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13236,-0.2959442,-2267.6155,62.992172,249.64763,-164.87164,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13237,-0.2959442,-2267.7769,60.70427,250.56277,-164.91199,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13238,-0.2959442,-2268.1692,59.472076,251.52469,-165.01007,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13239,-0.47207642,-2268.769,58.416367,252.54353,-165.16003,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13240,-0.47207642,-2269.559,56.832275,253.63277,-165.35754,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13241,-0.47207642,-2270.5173,53.664093,254.80444,-165.5971,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13242,-0.2959442,-2271.6082,46.800385,256.07852,-165.86981,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13243,0.05596924,-2272.8154,45.216293,257.45255,-166.17163,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13244,0.05596924,-2274.1345,46.624268,258.913,-166.5014,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13245,-0.120162964,-2275.5657,49.440186,260.4423,-166.85919,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13246,-0.64785767,-2277.1113,52.96028,262.02103,-167.2456,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13247,-0.8239746,-2278.765,54.016342,263.64124,-167.659,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13248,-0.8239746,-2280.5198,54.720154,265.2967,-167.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13249,-0.8239746,-2282.369,55.072403,266.983,-167.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13250,-0.8239746,-2284.3066,55.776215,268.69464,-167.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13251,-0.8239746,-2286.3267,56.128113,270.42813,-167.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13252,-0.8239746,-2288.4226,56.304245,272.1811,-167.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13253,-0.8239746,-2290.5889,56.480377,273.95126,-167.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13254,-0.8239746,-2292.8203,56.65616,275.7364,-167.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13255,-0.8239746,-2295.1118,56.832275,277.53424,-167.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13256,-1.0000916,-2297.459,56.832275,279.34375,-167.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13257,-1.0000916,-2299.8574,56.832275,281.16403,-167.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13258,-1.352005,-2302.3025,56.832275,282.99417,-167.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13259,-1.5281372,-2304.79,56.65616,284.83447,-167.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13260,-1.7039185,-2307.3162,56.480377,286.68448,-167.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13261,-1.7039185,-2309.8772,56.304245,288.5442,-167.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13262,-1.8800354,-2312.4695,55.95233,290.41437,-167.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13263,-1.8800354,-2315.0896,55.600098,292.29587,-167.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13264,-2.0561523,-2317.7344,55.424316,294.18842,-167.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13265,-2.4080658,-2320.401,55.072403,296.0923,-167.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13266,-2.583847,-2323.0872,54.89627,298.00766,-167.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13267,-2.583847,-2325.7908,54.720154,299.93408,-167.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13268,-2.7599792,-2328.5107,54.720154,301.87082,-167.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13269,-2.9360962,-2331.2454,54.720154,303.817,-167.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13270,-3.1118774,-2333.9824,54.544373,305.76483,-167.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13271,-3.2879944,-2336.7192,54.544373,307.71283,-167.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13272,-3.2879944,-2339.456,54.544373,309.66083,-167.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13273,-3.2879944,-2342.1929,54.544373,311.60883,-167.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13274,-3.2879944,-2344.9297,54.544373,313.55682,-167.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13275,-3.4641266,-2347.666,54.368256,315.5055,-167.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13276,-3.4641266,-2350.402,54.368256,317.45468,-167.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13277,-3.4641266,-2353.1372,54.192123,319.40506,-167.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13278,-3.4641266,-2355.8716,54.192123,321.35675,-167.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13279,-3.6399078,-2358.605,54.192123,323.30975,-167.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13280,-3.6399078,-2361.3376,54.192123,325.2638,-167.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13281,-3.6399078,-2364.069,54.016342,327.2193,-167.44073,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13282,-3.6399078,-2366.7998,54.016342,329.17612,-166.41669,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13283,-3.81604,-2369.5295,54.016342,331.13425,-165.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13284,-3.81604,-2372.2578,53.84021,333.0944,-165.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13285,-3.81604,-2374.9846,53.84021,335.05634,-165.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13286,-3.81604,-2377.7097,53.664093,337.02078,-165.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13287,-3.6399078,-2380.432,53.136414,338.98938,-165.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13288,-3.2879944,-2383.1487,52.256134,340.96527,-165.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13289,-2.7599792,-2385.8599,51.90422,342.94904,-165.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13290,-2.0561523,-2388.4907,51.37619,344.87964,-165.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13291,-0.64785767,-2390.7808,49.616318,346.54422,-165.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13292,-0.120162964,-2392.565,48.384125,347.79947,-165.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13293,0.05596924,-2393.9934,46.976166,348.75565,-165.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13294,0.23208618,-2395.0955,46.800385,349.4366,-165.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13295,0.23208618,-2395.8972,46.800385,349.86456,-165.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13296,0.23208618,-2396.3975,47.328415,350.04904,-165.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13297,0.23208618,-2396.5867,48.384125,350.00653,-165.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13298,0.23208618,-2396.5312,48.384125,349.83612,-165.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13299,0.40786743,-2396.5044,48.208344,349.7531,-165.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13300,0.5839844,-2396.5044,47.85611,349.7531,-165.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13301,0.5839844,-2396.5044,47.328415,349.7531,-165.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13302,0.5839844,-2396.5044,47.328415,349.7531,-165.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
