tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
49596,-2.4640198,751.39667,116.384,2237.74,136.03128,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49597,-2.4640198,751.7581,116.384,2240.179,136.03128,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49598,-2.4640198,752.18463,116.384,2242.6995,136.03128,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49599,-2.4640198,752.6708,116.384,2245.2954,136.03131,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49600,-2.4640198,753.2117,116.384,2247.9604,136.03137,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49601,-2.4640198,753.8028,116.384,2250.6887,136.03143,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49602,-2.4640198,754.4401,116.384,2253.4753,136.03146,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49603,-2.4640198,755.1201,116.384,2256.3152,136.03146,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49604,-2.4640198,755.8391,116.384,2259.2046,136.03146,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49605,-2.4640198,756.59314,116.56012,2262.1394,136.03146,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49606,-2.4640198,757.3786,116.7359,2265.1162,136.03146,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49607,-2.4640198,758.1919,116.91205,2268.132,136.03146,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49608,-2.4640198,759.0299,117.088165,2271.184,136.03146,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49609,-2.4640198,759.8908,117.088165,2274.2693,136.03146,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49610,-2.4640198,760.7719,117.26395,2277.3853,136.03146,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49611,-2.2879028,761.67053,117.44006,2280.5298,136.03146,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49612,-2.2879028,762.5845,117.61621,2283.7004,136.03146,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49613,-2.2879028,763.5114,117.79199,2286.8958,136.03146,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49614,-2.2879028,764.4487,118.144226,2290.114,136.03146,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49615,-2.2879028,765.39374,118.496124,2293.3538,136.03146,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49616,-2.2879028,766.34247,119.19995,2296.6147,136.03146,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49617,-2.2879028,767.29083,119.90411,2299.896,136.03146,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49618,-2.2879028,768.2322,121.31207,2303.1975,136.03146,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49619,-2.2879028,769.1639,121.31207,2306.5063,136.03146,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49620,-2.2879028,770.08014,122.543915,2309.8196,136.03146,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49621,-2.2879028,770.98035,122.89615,2313.1372,136.03146,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49622,-2.2879028,771.8641,123.24805,2316.4592,136.03146,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49623,-2.4640198,772.73083,123.599976,2319.7856,136.03146,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49624,-2.4640198,773.5798,124.12799,2323.1167,136.03146,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49625,-2.4640198,774.40955,124.65604,2326.4526,136.03146,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49626,-2.4640198,775.2165,125.7121,2329.7942,136.03146,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49627,-2.4640198,775.9997,126.24011,2333.1414,136.03146,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49628,-2.4640198,776.7588,126.76816,2336.494,136.03146,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49629,-2.4640198,777.4938,127.120056,2339.8518,136.03146,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49630,-2.4640198,778.20416,127.64807,2343.215,136.03146,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49631,-2.4640198,778.88904,128.17612,2346.5837,136.03146,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49632,-2.4640198,779.54895,128.52802,2349.9573,136.03146,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49633,-2.4640198,780.18335,129.05606,2353.3357,136.03146,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49634,-2.4640198,780.79175,129.58408,2356.719,136.03146,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49635,-2.4640198,781.3719,130.46402,2360.1072,136.03146,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49636,-2.4640198,781.9244,130.81592,2363.5,136.03146,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49637,-2.4640198,782.44867,131.34396,2366.8972,136.03146,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49638,-2.4640198,782.94336,132.0481,2370.2988,136.03146,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49639,-2.4640198,783.4085,132.57614,2373.7046,136.03146,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49640,-2.2879028,783.8419,133.45609,2377.1147,136.03146,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49641,-2.2879028,784.23914,134.86404,2380.5293,136.03146,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49642,-2.2879028,784.6006,135.39209,2383.9478,136.03146,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49643,-2.2879028,784.92584,136.09622,2387.3699,136.03146,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49644,-2.2879028,784.9909,136.6239,2388.0537,136.03146,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49645,-2.2879028,785.0409,137.15195,2388.772,136.03146,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49646,-2.2879028,785.0763,138.03189,2389.5251,136.03146,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49647,-2.2879028,785.0972,138.91217,2390.3137,136.03146,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49648,-2.2879028,785.10254,140.14401,2391.1384,136.03146,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49649,-2.2879028,785.0926,140.84814,2392.0,136.03146,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49650,-2.2879028,785.0671,141.72809,2392.899,136.03146,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49651,-2.2879028,785.02673,142.43192,2393.8289,136.03146,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49652,-2.1121216,784.97266,143.3122,2394.7798,136.03146,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49653,-2.1121216,784.9035,144.54404,2395.7512,136.03146,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49654,-2.1121216,784.8967,145.24817,2396.7502,136.03146,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49655,-2.1121216,785.0383,145.952,2397.7612,136.03146,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49656,-2.1121216,785.2848,146.48004,2398.7698,136.03146,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49657,-2.1121216,785.5885,147.35995,2399.7852,136.03146,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49658,-2.1121216,785.9375,147.888,2400.8086,136.03146,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49659,-2.1121216,786.3235,148.41602,2401.8416,136.03146,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49660,-2.1121216,786.734,148.59216,2402.8916,136.03146,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49661,-2.1121216,787.008,148.59216,2404.0073,136.03146,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49662,-2.1121216,787.1785,148.59216,2405.162,136.03146,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49663,-1.407959,787.2969,145.42395,2406.345,136.03146,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49664,0.0,787.4012,136.44812,2407.5508,136.03146,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49665,1.231842,787.5499,114.448,2408.7734,136.03146,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49666,1.5840912,787.83575,94.2081,2409.9932,136.03146,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49667,-0.5280304,788.3902,95.43994,2411.1416,136.03146,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49668,-0.5280304,789.1807,95.43994,2412.1687,136.03146,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49669,-1.7598724,790.09503,109.51996,2413.1174,136.03146,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49670,-2.8159332,790.9707,125.888214,2414.0173,136.03146,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49671,-3.3439636,791.5827,131.6962,2414.6724,136.03146,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49672,-3.3439636,791.8729,131.6962,2415.0266,136.03146,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49673,-3.1678467,791.87524,130.81592,2415.1091,136.03146,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49674,-3.1678467,791.66315,129.93597,2414.9316,136.03146,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49675,-3.871994,791.29663,128.17612,2414.6367,136.03146,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49676,-4.928055,790.7618,123.07193,2414.2444,136.03146,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49677,-6.336029,790.047,117.61621,2413.7751,136.03146,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49678,-7.567871,789.1469,113.743866,2413.243,136.03146,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49679,-7.567871,788.0638,113.743866,2412.6436,136.03146,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49680,-8.095886,786.7965,112.512024,2411.9802,136.03146,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49681,-8.272018,785.3899,112.512024,2411.2708,136.03146,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49682,-8.272018,783.9587,112.160095,2410.5625,136.03146,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49683,-8.272018,782.5032,112.160095,2409.855,136.03146,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49684,-8.272018,781.02374,111.98398,2409.1475,136.03146,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49685,-8.095886,779.52026,111.63208,2408.4407,136.03146,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49686,-8.095886,777.9925,111.104065,2407.735,136.03146,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49687,-7.920105,776.44055,110.75214,2407.0305,136.03146,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49688,-7.743988,774.8643,110.3999,2406.3276,136.03146,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49689,-7.567871,773.2638,110.04797,2405.6265,136.03146,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49690,-7.2159576,771.639,109.696075,2404.9275,136.03146,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49691,-7.0398254,769.98987,109.34418,2404.2307,136.03146,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49692,-6.864044,769.3571,109.34418,2403.9634,136.03146,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49693,-6.6879272,768.6904,109.16806,2403.6912,136.03146,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49694,-6.512146,767.9896,109.16806,2403.4128,136.03146,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49695,-6.512146,767.25397,108.99194,2403.1277,136.03146,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49696,-6.336029,766.4828,108.81616,2402.8352,136.03146,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49697,-6.336029,765.86084,108.81616,2402.599,136.03146,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49698,-6.159897,765.20715,108.81616,2402.356,136.03146,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49699,-6.159897,764.521,108.640015,2402.105,136.03146,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49700,-6.159897,763.8016,108.4639,2401.8457,136.03146,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49701,-6.159897,763.0667,108.4639,2401.5835,136.03146,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49702,-6.159897,762.4787,108.4639,2401.3735,136.03146,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49703,-6.159897,762.09656,108.640015,2401.2349,136.03146,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49704,-6.159897,762.07336,108.81616,2401.2207,136.03146,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49705,-5.9841156,762.31964,109.16806,2401.3064,136.03146,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49706,-5.9841156,762.7491,109.16806,2401.4558,136.03146,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
