tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
34447,5.260391,960.2269,-8.323517,2664.2405,140.0843,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34448,5.260391,957.3894,-8.1474,2665.0203,140.0843,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34449,5.08461,954.51636,-7.9712677,2665.7742,140.0843,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34450,5.08461,951.61053,-7.9712677,2666.504,140.0843,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34451,5.08461,948.6747,-7.9712677,2667.2117,140.0843,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34452,5.08461,945.71136,-7.7954865,2667.8984,140.0843,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34453,5.08461,942.7228,-7.6193542,2668.565,140.0843,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34454,4.908478,939.7107,-7.267456,2669.2114,140.0843,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34455,4.908478,936.6768,-6.915558,2669.838,140.0843,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34456,4.908478,933.6228,-6.915558,2670.446,140.0843,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34457,4.732361,930.5541,-6.915558,2671.0364,140.0843,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34458,4.732361,927.48206,-6.915558,2671.6091,140.0843,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34459,4.5565796,924.40674,-6.5632935,2672.1643,140.0843,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34460,4.2043304,921.32794,-5.859497,2672.6997,140.0843,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34461,3.5005188,918.2451,-4.627304,2673.2112,140.0843,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34462,3.1482697,915.1581,-3.7473755,2673.6965,140.0843,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34463,2.620575,912.06665,-2.6913147,2674.1533,140.0843,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34464,2.444458,908.97107,-2.163269,2674.5813,140.0843,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34465,2.268341,905.8937,-1.8113708,2674.9211,140.0843,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34466,2.268341,902.87006,-1.6352539,2675.0535,140.0843,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34467,2.268341,899.90906,-1.4594727,2674.9453,140.0843,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34468,2.0925598,896.99493,-1.1075592,2674.6597,140.0843,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34469,2.0925598,894.0788,-0.931427,2674.3381,140.0843,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34470,2.0925598,891.1317,-0.5795288,2674.0452,140.0843,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34471,2.0925598,888.1497,-0.22727966,2673.7827,140.0843,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34472,1.9164276,885.1413,-0.051498413,2673.5417,140.0843,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34473,1.9164276,882.10864,0.47653198,2673.318,140.0843,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34474,1.9164276,879.054,0.8287811,2673.109,140.0843,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34475,1.7402954,875.97925,1.3564758,2672.9104,140.0843,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34476,1.5645142,872.8857,1.7087097,2672.72,140.0843,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34477,1.3883972,869.77515,2.2367554,2672.5347,140.0843,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34478,1.3883972,866.6554,2.4125366,2672.3533,140.0843,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34479,1.3883972,863.53546,2.4125366,2672.176,140.0843,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34480,1.3883972,860.4786,2.4125366,2671.8376,140.0843,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34481,1.3883972,857.48816,2.4125366,2671.33,140.0843,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34482,1.3883972,854.5625,2.4125366,2670.657,140.0843,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34483,1.3883972,851.69293,2.4125366,2669.8408,140.0843,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34484,1.3883972,848.87494,2.4125366,2668.8933,140.0843,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34485,1.3883972,846.10406,2.4125366,2667.825,140.0843,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34486,1.3883972,843.3767,2.4125366,2666.646,140.0843,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34487,0.8603668,840.67096,2.9405518,2665.4094,140.0843,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34488,-0.19569397,837.9418,3.116684,2664.2551,140.0843,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34489,-0.72372437,835.34674,2.9405518,2663.21,140.0843,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34490,0.50845337,832.8487,3.4685974,2662.243,140.0843,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34491,1.7402954,830.4395,3.9966125,2661.3464,140.0843,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34492,1.7402954,828.1519,3.9966125,2660.529,136.03148,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34493,1.7402954,826.0063,3.9966125,2659.7942,136.03148,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34494,1.7402954,824.00696,3.9966125,2659.1338,136.03148,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34495,1.7402954,822.1581,3.9966125,2658.54,136.03148,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34496,1.7402954,820.39734,3.9966125,2657.9922,136.03148,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34497,1.7402954,818.6727,3.9966125,2657.4897,136.03148,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34498,1.7402954,816.9746,3.9966125,2657.02,136.0315,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34499,1.7402954,815.332,3.9966125,2656.5115,136.0315,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34500,1.7402954,813.7477,3.9966125,2655.9585,136.0315,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34501,0.15655518,812.2214,4.348526,2655.3606,136.0315,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34502,-0.019561768,810.7454,4.700775,2654.724,136.0315,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34503,-0.019561768,809.317,5.580719,2654.0513,136.0315,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34504,0.15655518,807.9324,5.7565002,2653.3445,136.0315,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34505,0.15655518,806.4904,5.7565002,2652.487,136.0315,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34506,0.15655518,804.9765,5.7565002,2651.5874,136.0315,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34507,0.15655518,803.3212,5.7565002,2650.7332,136.0315,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34508,0.15655518,801.5025,5.7565002,2649.9312,136.0315,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34509,0.15655518,799.56445,5.7565002,2649.1675,136.0315,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34510,0.15655518,797.5165,5.7565002,2648.4387,136.0315,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34511,0.15655518,795.36755,5.7565002,2647.7422,136.0315,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34512,0.15655518,793.12634,5.932617,2647.0745,136.0315,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34513,0.15655518,790.79987,5.932617,2646.4333,136.0315,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34514,0.15655518,788.3953,5.932617,2645.8164,136.0315,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34515,0.15655518,785.919,5.932617,2645.222,136.0315,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34516,0.15655518,783.3768,5.932617,2644.648,136.0315,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34517,0.15655518,780.774,5.932617,2644.0928,136.0315,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34518,0.15655518,778.11554,5.932617,2643.5552,136.0315,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34519,0.15655518,775.40594,5.932617,2643.0332,136.0315,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34520,0.15655518,772.64935,6.108734,2642.5254,136.0315,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34521,0.15655518,769.8497,6.108734,2642.03,136.0315,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34522,0.15655518,767.01056,6.108734,2641.5464,136.0315,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34523,0.15655518,764.16,6.108734,2641.123,136.0315,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34524,0.15655518,761.33136,6.108734,2640.8987,136.03148,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34525,0.15655518,758.52826,6.108734,2640.905,136.03148,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34526,0.15655518,755.74396,6.108734,2641.0796,136.03148,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34527,0.15655518,752.97723,5.932617,2641.4092,136.03148,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34528,0.15655518,750.2267,5.932617,2641.8813,136.03148,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34529,0.15655518,747.49146,5.7565002,2642.4854,136.03148,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34530,0.15655518,744.77057,5.7565002,2643.21,136.03148,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34531,0.15655518,743.2607,5.7565002,2643.6118,136.03148,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34532,0.15655518,741.76935,5.7565002,2644.0662,136.03148,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34533,0.15655518,740.2951,5.7565002,2644.5686,136.03148,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34534,0.15655518,738.83655,5.7565002,2645.115,136.03148,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34535,0.15655518,737.39233,5.7565002,2645.7017,136.03148,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34536,0.15655518,735.96155,5.7565002,2646.3257,136.03148,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34537,0.15655518,734.5441,5.7565002,2646.9832,136.03148,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34538,0.15655518,733.14105,5.7565002,2647.6707,136.03148,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34539,0.15655518,731.75714,5.7565002,2648.3845,136.03148,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34540,0.15655518,730.4704,5.7565002,2649.1726,136.03148,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34541,0.15655518,729.293,5.7565002,2650.044,136.03146,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34542,0.15655518,728.19775,5.7565002,2650.978,136.03146,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34543,0.15655518,727.17804,5.6785583,2651.97,136.03146,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34544,0.15655518,726.22784,5.6785583,2653.015,136.03146,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34545,0.15655518,725.3415,5.600281,2654.109,136.03146,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34546,0.15655518,724.5139,5.600281,2655.2476,136.03146,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34547,0.15655518,723.74084,5.522003,2656.4275,136.03146,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34548,0.15655518,723.0096,5.4437256,2657.6382,136.03146,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34549,0.15655518,722.3343,5.365448,2658.8665,136.03146,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34550,0.07827759,721.70496,5.2871704,2660.106,136.03146,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34551,0.07827759,721.14764,5.208893,2661.2922,136.03146,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34552,0.07827759,720.65314,5.2871704,2662.4194,136.03146,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34553,0.07827759,720.2123,5.522003,2663.482,136.03146,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34554,0.23449707,719.81824,6.3040924,2664.4758,136.03146,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34555,0.30316162,719.4662,6.783371,2665.3984,136.03146,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34556,0.30316162,719.1525,7.420929,2666.2476,136.03146,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34557,0.28152466,718.8753,7.571289,2667.0217,136.03146,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34558,0.28152466,718.6327,7.806122,2667.7197,136.03146,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34559,0.28152466,718.4232,7.9039764,2668.34,136.03146,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34560,0.28152466,718.2455,8.1188965,2668.8818,136.03146,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34561,0.28152466,718.0893,8.236313,2669.3845,136.03146,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34562,0.28152466,717.9607,8.295013,2669.789,136.03146,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34563,0.28152466,717.8946,8.373291,2669.9233,136.03146,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34564,0.28152466,717.89,8.392868,2669.8533,136.03146,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34565,0.2619629,717.9022,8.470795,2669.7715,136.03146,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34566,0.2619629,717.9163,8.5295105,2669.6772,136.03146,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34567,0.2619629,717.9323,8.549072,2669.5708,136.03146,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34568,0.2619629,717.95013,8.549072,2669.4521,136.03146,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34569,0.2619629,717.9698,8.549072,2669.3213,136.03146,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34570,0.24238586,717.9914,8.568649,2669.1782,136.03146,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34571,0.1836853,718.01514,8.705627,2669.023,136.03146,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34572,0.08618164,718.0414,9.037964,2668.8557,136.03146,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34573,0.02746582,718.0701,9.233673,2668.6763,136.03146,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
