tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
5026,3.1678467,692.8828,-152.81639,3412.05,176.57812,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5027,3.1678467,689.10815,-152.81639,3411.045,178.3125,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5028,3.1678467,685.3335,-152.81639,3410.0398,179.875,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5029,3.1678467,681.55884,-153.16864,3409.0347,181.23438,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5030,3.5200806,677.7842,-154.75238,3408.0295,182.39062,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5031,3.6958618,674.0095,-156.16035,3407.0244,183.35938,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5032,4.2239075,670.2118,-159.1524,3406.0798,184.125,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5033,4.2239075,666.3977,-159.85657,3405.1802,184.70312,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5034,4.4000244,662.53906,-161.96835,3404.417,185.07812,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5035,4.4000244,658.67316,-162.32059,3403.6768,185.26562,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5036,4.4000244,654.8071,-162.32059,3402.9365,185.25,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5037,4.4000244,650.94116,-161.08841,3402.196,185.04688,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5038,4.4000244,647.0752,-160.03235,3401.4556,184.64062,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5039,4.5761414,643.2092,-156.8645,3400.715,184.04688,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5040,4.7519226,639.34326,-153.16864,3399.9746,183.25,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5041,4.5761414,635.4773,-144.36859,3399.2341,182.26562,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5042,4.048126,631.6113,-138.20834,3398.4937,181.07812,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5043,3.3439636,627.74536,-130.28857,3397.7532,179.70312,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5044,2.1121216,623.8794,-117.08851,3397.0127,178.125,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5045,1.7598724,620.0134,-111.63242,3396.2722,176.35938,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5046,1.231842,616.14746,-107.05662,3395.5317,174.39062,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5047,1.0560608,612.2815,-104.06456,3394.7913,172.23438,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5048,0.87994385,608.4155,-102.12856,3394.0508,169.875,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5049,0.7041626,604.54956,-100.7206,3393.3103,167.32812,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5050,0.7041626,601.2917,-100.192566,3392.6863,167.04057,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5051,0.7041626,597.9678,-100.01644,3392.1716,167.04057,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5052,0.7041626,594.5831,-99.84066,3391.7559,167.04057,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5053,0.7041626,591.1428,-99.84066,3391.4312,167.04057,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5054,0.7041626,587.65137,-99.84066,3391.1904,167.04057,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5055,0.7041626,584.1387,-99.84066,3391.0247,167.04057,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5056,0.7041626,580.59406,-99.84066,3390.9275,167.04057,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5057,0.7041626,577.01984,-99.84066,3390.893,167.04057,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5058,0.7041626,573.4187,-99.84066,3390.9165,167.03125,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5059,0.7041626,569.83105,-99.84066,3390.8315,167.03125,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5060,0.7041626,566.2711,-99.84066,3390.5703,167.03125,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5061,0.7041626,562.7718,-99.84066,3390.1362,167.03125,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5062,0.7041626,559.4971,-99.84066,3389.4258,167.03125,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5063,0.7041626,556.4814,-99.84066,3388.3965,167.03125,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5064,0.7041626,553.65546,-99.84066,3387.1335,167.03125,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5065,0.7041626,551.004,-99.84066,3385.6558,167.03125,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5066,0.7041626,548.51276,-99.84066,3383.9805,167.03125,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5067,0.7041626,546.16864,-99.84066,3382.124,167.03125,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5068,0.7041626,543.96,-99.84066,3380.1006,167.03125,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5069,0.7041626,541.8757,-99.84066,3377.9243,167.03125,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5070,0.7041626,539.9057,-99.84066,3375.6072,167.03125,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5071,0.7041626,538.0407,-99.84066,3373.161,167.03125,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5072,0.7041626,536.27216,-99.84066,3370.5957,167.03125,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5073,0.7041626,534.5924,-99.84066,3367.9214,167.03125,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5074,0.7041626,532.9939,-99.84066,3365.147,167.03125,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5075,0.7041626,531.4703,-99.84066,3362.2808,167.03125,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5076,0.7041626,530.0153,-99.84066,3359.3296,167.03125,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5077,0.7041626,528.6236,-99.84066,3356.3008,167.03125,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5078,0.7041626,527.28973,-99.84066,3353.2007,167.03125,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5079,0.7041626,526.0093,-99.84066,3350.0352,167.03125,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5080,0.7041626,524.7777,-99.84066,3346.8096,167.03125,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5081,0.7041626,523.591,-99.84066,3343.5283,167.03125,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5082,0.87994385,522.23834,-99.48841,3340.3262,167.03125,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5083,0.87994385,520.7343,-99.136505,3337.1956,167.03125,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5084,1.0560608,519.09357,-98.43235,3334.1272,167.03125,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5085,1.231842,517.33075,-97.37663,3331.1116,167.03125,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5086,1.5840912,515.47034,-93.328514,3328.127,167.03125,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5087,1.5840912,513.52893,-91.04061,3325.1611,167.03125,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5088,1.5840912,511.52768,-87.52052,3322.1985,167.03125,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5089,1.5840912,509.48013,-85.4084,3319.2312,167.03125,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5090,1.7598724,507.393,-84.70459,3316.2568,167.03125,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5091,1.7598724,505.26956,-84.70459,3313.2761,167.03125,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5092,1.7598724,503.1129,-84.70459,3310.2896,167.03125,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5093,1.7598724,500.92575,-84.70459,3307.2976,167.03125,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5094,1.7598724,498.70956,-84.88037,3304.3015,167.03125,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5095,1.7598724,496.46692,-84.88037,3301.3013,167.03125,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5096,1.7598724,494.20752,-85.056496,3298.3083,167.03125,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5097,1.7598724,491.93512,-85.056496,3295.3252,167.03125,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5098,1.7598724,489.6712,-85.056496,3292.3423,167.03125,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5099,1.7598724,487.61542,-85.056496,3289.2822,167.03125,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5100,1.9360046,485.79163,-84.88037,3286.1362,167.03125,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5101,1.9360046,484.14755,-84.352684,3282.9248,167.03125,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5102,2.1121216,482.6735,-83.472404,3279.6543,166.17065,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5103,2.1121216,481.3609,-82.59247,3276.33,165.31306,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5104,2.1121216,480.20615,-80.832596,3272.958,164.5586,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5105,2.1121216,479.20554,-79.248505,3269.5435,163.90485,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5106,2.1121216,478.36075,-76.608696,3266.093,163.35289,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5107,2.1121216,477.6443,-75.024605,3262.616,163.25444,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5108,2.1121216,476.83203,-73.61664,3259.1387,163.24097,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5109,2.1121216,475.92154,-73.61664,3255.661,163.22589,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5110,2.1121216,474.93774,-72.20867,3252.179,163.20958,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5111,2.1121216,473.89197,-71.15261,3248.691,163.04442,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5112,1.9360046,472.7937,-70.272675,3245.1948,162.86761,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5113,1.9360046,471.65057,-69.56852,3241.69,162.68304,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5114,1.9360046,470.46887,-69.04049,3238.1753,162.4146,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5115,1.7598724,469.25354,-68.68858,3234.6514,162.19742,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5116,1.7598724,468.00952,-68.33668,3231.1177,161.97511,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5117,1.7598724,466.74963,-67.28062,3227.5857,161.74995,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5118,1.7598724,465.47714,-67.10449,3224.058,161.52257,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5119,1.7598724,464.1949,-66.75259,3220.5342,161.29341,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5120,1.7598724,462.9055,-66.40068,3217.013,161.12625,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5121,1.5840912,461.61145,-66.04843,3213.4934,161.04819,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5122,1.5840912,460.3148,-65.696526,3209.9746,160.95993,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5123,1.5840912,459.0185,-65.168495,3206.4558,160.85207,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5124,1.5840912,457.72433,-64.81659,3202.9363,160.68036,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5125,1.5840912,456.43292,-64.640465,3199.4158,160.61137,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5126,1.5840912,455.14508,-64.46468,3195.8938,160.69432,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5127,1.5840912,453.8603,-64.46468,3192.3708,160.77716,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5128,1.5840912,452.5792,-64.28856,3188.8464,160.85988,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5129,1.7598724,451.1346,-64.28856,3185.451,161.05806,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5130,1.9360046,449.518,-64.28856,3182.1907,161.3297,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5131,1.9360046,447.7331,-64.28856,3179.063,161.61232,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5132,1.9360046,445.80328,-64.112434,3176.0488,161.89249,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5133,1.9360046,443.74023,-64.112434,3173.1387,162.10295,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5134,1.9360046,441.55472,-64.112434,3170.324,162.21852,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5135,1.9360046,439.25705,-64.112434,3167.5972,162.3303,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5136,1.9360046,436.8562,-64.112434,3164.9512,162.44214,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5137,1.9360046,434.3607,-64.112434,3162.3796,162.55714,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5138,1.9360046,431.77814,-64.112434,3159.8762,162.6751,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5139,1.9360046,429.1153,-64.112434,3157.4358,162.82286,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5140,1.9360046,426.37888,-64.112434,3155.0527,163.03677,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5141,1.9360046,423.5747,-64.112434,3152.7227,164.45941,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5142,2.1121216,420.70865,-64.112434,3150.441,164.45941,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5143,2.1121216,417.7856,-64.112434,3148.204,164.45941,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5144,2.1121216,414.8101,-64.112434,3146.008,164.45941,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5145,2.1121216,411.78656,-64.112434,3143.8496,164.45941,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5146,2.1121216,408.71817,-64.28856,3141.7268,164.45941,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5147,2.2879028,405.61163,-64.99237,3139.6392,164.45941,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5148,2.2879028,403.04825,-65.5204,3137.8535,164.87976,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5149,2.2879028,401.0159,-66.57646,3136.3562,165.26688,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5150,2.2879028,399.4466,-67.63252,3135.1033,165.5658,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5151,2.4640198,398.3052,-68.68858,3134.069,165.7832,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5152,2.4640198,397.55716,-68.86471,3133.2349,165.92569,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
