tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
85782,-0.87994385,1230.0302,-170.6726,2737.9265,124.03157,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85783,-0.7041626,1230.4714,-170.84839,2735.343,124.03158,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85784,-0.7041626,1230.927,-171.0245,2732.6514,124.031586,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85785,-0.7041626,1231.395,-171.20064,2729.8599,124.03159,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85786,-0.7041626,1231.8743,-171.20064,2726.9768,124.0316,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85787,-0.7041626,1232.3629,-171.37642,2724.0093,124.03161,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85788,-0.7041626,1232.8601,-171.37642,2720.964,124.031624,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85789,-0.7041626,1233.3644,-171.55255,2717.8477,124.03163,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85790,-0.7041626,1233.8635,-171.55255,2714.748,124.03164,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85791,-0.7041626,1234.3207,-171.55255,2711.912,124.03165,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85792,-0.7041626,1234.6926,-171.72833,2709.6343,124.03165,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85793,-0.7041626,1234.974,-171.90445,2707.9583,124.03165,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85794,-0.7041626,1235.1873,-171.90445,2706.7375,124.03165,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85795,-0.87994385,1235.3385,-172.08057,2705.9358,124.03165,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85796,-0.87994385,1235.4264,-172.08057,2705.5532,124.03165,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85797,-0.87994385,1235.4883,-172.08057,2705.2947,124.03165,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85798,-0.87994385,1235.5273,-172.25635,2705.132,124.03165,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85799,-1.0560608,1235.5404,-172.25635,2705.0776,131.88506,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85800,-1.0560608,1235.5404,-172.43248,2705.0776,131.88506,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85801,-1.0560608,1235.5404,-172.43248,2705.0776,131.88506,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85802,-1.0560608,1235.5404,-172.43248,2705.0776,131.88506,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85803,-1.0560608,1235.5404,-172.60861,2705.0776,131.88506,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85804,-1.0560608,1235.5404,-172.60861,2705.0776,131.88506,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85805,-1.0560608,1235.5404,-172.60861,2705.0776,131.88506,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85806,-0.87994385,1235.5404,-172.7844,2705.0776,131.88506,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85807,-0.87994385,1235.5404,-172.7844,2705.0776,131.88506,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85808,-0.87994385,1235.5404,-172.7844,2705.0776,131.88506,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85809,-0.87994385,1235.5404,-172.7844,2705.0776,131.88506,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85810,-0.87994385,1235.5404,-172.7844,2705.0776,131.88506,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85811,-0.87994385,1235.5515,-172.96051,2704.9873,131.88506,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85812,-0.87994385,1235.5985,-172.96051,2704.6057,131.88506,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85813,-0.87994385,1235.6791,-172.96051,2703.951,131.88506,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85814,-0.87994385,1235.787,-172.96051,2703.077,131.88506,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85815,-0.87994385,1235.9218,-172.96051,2701.9836,131.88506,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85816,-0.7041626,1236.0834,-172.96051,2700.6711,131.88506,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85817,-0.7041626,1236.1843,-173.13629,2699.2217,131.88506,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85818,-0.7041626,1236.0815,-173.31241,2697.6401,131.88506,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85819,-0.7041626,1235.7434,-173.31241,2695.9053,131.88506,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85820,-0.7041626,1235.2322,-173.48854,2694.0593,131.88506,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85821,-0.7041626,1234.5785,-173.48854,2692.1816,131.88506,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85822,-0.7041626,1233.6631,-173.66432,2690.4185,131.88506,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85823,-0.7041626,1232.445,-173.66432,2688.7878,131.88506,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85824,-0.7041626,1231.0055,-173.84045,2687.2551,131.88506,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85825,-0.7041626,1229.3623,-173.84045,2685.8125,131.88506,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85826,-0.7041626,1227.532,-174.01657,2684.4534,131.88506,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85827,-0.7041626,1225.5298,-174.19235,2683.172,131.88506,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85828,-0.87994385,1223.3695,-174.36847,2681.9631,131.88506,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85829,-1.0560608,1221.0638,-174.54425,2680.8215,131.88506,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85830,-1.0560608,1218.6244,-174.72038,2679.743,131.88506,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85831,-1.0560608,1216.0624,-174.89651,2678.7231,131.88506,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85832,-1.0560608,1213.3878,-174.89651,2677.7576,131.88506,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85833,-1.0560608,1210.6095,-175.0723,2676.8428,131.88506,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85834,-1.231842,1207.7355,-175.24841,2675.9756,131.88506,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85835,-1.231842,1204.774,-175.24841,2675.1523,131.88506,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85836,-1.231842,1201.7318,-175.4242,2674.3706,131.88506,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85837,-1.231842,1198.6155,-175.4242,2673.6265,131.88506,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85838,-1.231842,1195.431,-175.4242,2672.9167,131.88506,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85839,-1.231842,1192.1841,-175.60031,2672.24,131.88506,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85840,-1.231842,1188.8796,-175.77644,2671.5942,131.88506,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85841,-1.407959,1185.5222,-175.95222,2670.9783,131.88506,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85842,-1.407959,1182.1163,-175.95222,2670.3896,131.88506,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85843,-1.407959,1178.6655,-176.12836,2669.8271,131.88506,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85844,-1.5840912,1175.1735,-176.12836,2669.2883,131.88506,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85845,-1.5840912,1171.6437,-176.30447,2668.7725,131.88506,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85846,-1.5840912,1168.0789,-176.30447,2668.2778,131.88506,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85847,-1.5840912,1164.4822,-176.30447,2667.8025,131.88506,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85848,-1.5840912,1160.8563,-176.48026,2667.346,131.88506,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85849,-1.5840912,1157.2035,-176.65637,2666.908,131.88506,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85850,-1.5840912,1153.5255,-176.65637,2666.4866,131.88506,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85851,-1.5840912,1149.8246,-176.65637,2666.0803,131.88506,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85852,-1.7598724,1146.1027,-176.48026,2665.6875,131.88506,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85853,-1.7598724,1142.372,-176.48026,2665.3076,131.88506,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85854,-1.7598724,1138.6403,-176.12836,2664.9377,131.88506,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85855,-1.7598724,1134.9078,-175.77644,2664.5754,131.88506,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85856,-1.7598724,1131.1753,-175.24841,2664.2185,131.88506,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85857,-1.7598724,1127.4987,-174.89616,2664.0962,131.88506,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85858,-1.7598724,1123.8755,-174.54425,2664.2034,131.88506,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85859,-1.7598724,1120.2981,-174.54425,2664.507,131.88506,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85860,-1.7598724,1116.7644,-174.36847,2664.9656,131.88506,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85861,-1.7598724,1113.4827,-174.36847,2665.704,131.88506,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85862,-1.7598724,1110.4692,-174.01624,2666.7417,131.88506,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85863,-1.7598724,1107.666,-173.84045,2668.0156,131.92064,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85864,-1.7598724,1105.0562,-173.84045,2669.5063,132.08188,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85865,-1.7598724,1102.623,-173.66432,2671.196,132.2322,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85866,-1.7598724,1100.3518,-173.66432,2673.0688,132.3725,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85867,-1.7598724,1098.2285,-173.48819,2675.1096,132.50368,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85868,-1.7598724,1096.2412,-173.48819,2677.3047,132.62645,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85869,-1.7598724,1094.3785,-173.48819,2679.6416,132.74152,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85870,-1.7598724,1092.6307,-173.48819,2682.1086,132.8495,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85871,-1.7598724,1090.9874,-173.31241,2684.6953,132.95102,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85872,-1.7598724,1089.4401,-173.31241,2687.3918,133.04662,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85873,-1.7598724,1087.9811,-173.31241,2690.1895,127.246155,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85874,-1.7598724,1086.6033,-173.31241,2693.0798,127.241066,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85875,-1.7598724,1085.3,-173.31241,2696.0554,127.27315,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85876,-1.7598724,1084.0659,-173.48819,2699.1096,127.30988,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85877,-1.7598724,1082.8975,-173.84045,2702.2363,127.34467,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85878,-1.7598724,1081.7925,-174.36847,2705.4297,127.37757,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85879,-1.7598724,1080.7488,-174.89616,2708.6848,127.408646,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85880,-1.7598724,1079.7632,-175.24841,2711.9966,127.43798,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85881,-1.7598724,1078.8319,-175.4242,2715.3606,127.465706,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85882,-1.7598724,1077.9504,-175.4242,2718.7725,127.49194,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85883,-1.7598724,1077.1157,-175.60031,2722.2285,127.5168,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85884,-1.7598724,1076.3241,-175.60031,2725.7249,127.54036,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85885,-1.7598724,1075.5719,-175.60031,2729.2585,127.54764,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85886,-1.7598724,1074.8561,-175.60031,2732.8262,127.510414,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85887,-1.7598724,1074.1749,-175.77644,2736.4253,127.50834,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85888,-1.7598724,1073.5251,-175.77644,2740.0537,127.53204,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85889,-1.7598724,1072.9045,-175.77644,2743.7085,127.55468,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85890,-1.7598724,1072.3104,-175.77644,2747.3875,127.57635,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85891,-1.7598724,1071.741,-175.77644,2751.0889,127.597115,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85892,-1.7598724,1071.2162,-175.77644,2754.4453,127.61626,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85893,-1.7598724,1070.7566,-175.77644,2757.2166,127.63302,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85894,-1.7598724,1070.3691,-175.77644,2759.3425,127.647156,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85895,-1.7598724,1070.0369,-175.77644,2760.9746,127.65927,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85896,-1.7598724,1069.7554,-175.77644,2762.1526,127.66954,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85897,-1.7598724,1069.5203,-175.95222,2762.9104,127.678116,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85898,-1.7598724,1069.338,-175.95222,2763.2495,127.68476,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85899,-1.7598724,1069.2255,-176.12836,2763.1777,127.688866,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85900,-1.5840912,1069.2202,-176.12836,2762.8389,127.689064,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85901,-1.407959,1069.2374,-176.30447,2762.2803,127.68843,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85902,-1.407959,1069.2714,-176.48026,2761.5012,127.687195,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85903,-1.407959,1069.3073,-176.48026,2760.7126,127.68588,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85904,-1.407959,1069.3386,-176.65637,2760.0232,127.684746,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85905,-1.407959,1069.3645,-176.65637,2759.456,127.68379,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85906,-1.407959,1069.386,-176.83215,2758.9905,127.683014,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
