tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
102551,0.5280304,1143.3533,-6.939926,499.63013,109.73962,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102552,0.5280304,1146.2256,4.1480255,498.08734,109.9694,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102553,-0.17611694,1149.112,18.05191,496.5254,110.2003,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102554,-1.0560608,1152.0496,31.075867,495.02014,110.43531,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102555,-1.5840912,1155.037,42.339935,493.6239,110.6743,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102556,-2.4640198,1158.0686,51.668015,492.37463,110.91684,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102557,-2.8159332,1161.1361,57.1241,491.2875,111.16225,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102558,-3.3439636,1164.218,60.819977,490.26556,111.4088,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102559,-3.5200806,1167.3035,61.876038,489.19034,111.655624,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102560,-3.5200806,1170.3936,61.876038,488.05496,111.90283,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102561,-3.5200806,1173.4872,61.876038,486.87564,112.150314,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102562,-3.5200806,1176.584,61.876038,485.65594,112.398056,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102563,-3.3439636,1179.6847,62.227936,484.40103,112.64613,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102564,-3.1678467,1182.7881,62.404053,483.11472,112.894394,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102565,-2.9920654,1185.8817,62.404053,481.8051,113.141884,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102566,-2.8159332,1188.9666,62.579834,480.4751,113.38867,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102567,-2.8159332,1192.0438,62.755966,479.12762,113.63486,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102568,-2.4640198,1195.1145,62.9321,477.76505,113.88051,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102569,-2.1121216,1198.1793,63.10788,476.3894,114.12569,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102570,-1.9360046,1201.239,63.283997,475.0025,114.37047,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102571,-1.5840912,1204.2944,63.460114,473.60617,114.614914,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102572,-1.407959,1207.3463,63.635895,472.20206,114.859055,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102573,-1.231842,1210.3949,63.635895,470.79083,115.10295,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102574,-1.231842,1213.4407,63.812027,469.37366,115.3466,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102575,-1.231842,1216.4843,63.98781,467.95178,115.59009,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102576,-1.0560608,1219.5264,64.16394,466.52667,115.83345,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102577,-1.0560608,1222.5677,64.51584,465.1,116.07677,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102578,-0.87994385,1225.6091,64.86809,463.6734,116.32008,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102579,-0.87994385,1228.6512,65.22,462.24832,116.563446,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102580,-0.87994385,1231.6947,65.5719,460.8262,116.80693,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102581,-0.87994385,1234.7399,65.74802,459.40756,117.05054,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102582,-0.87994385,1237.7871,66.09993,457.99356,117.29433,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102583,-0.87994385,1240.8372,66.45184,456.58548,117.538315,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102584,-0.87994385,1243.8904,66.80408,455.1844,117.78258,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102585,-0.87994385,1246.9473,67.15599,453.7912,118.02713,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102586,-1.0560608,1250.0077,67.33177,452.4059,118.27196,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102587,-1.0560608,1253.072,67.68402,451.02933,118.51711,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102588,-1.0560608,1256.1404,67.8598,449.66156,118.76259,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102589,-1.0560608,1259.2126,68.03592,448.30264,119.00836,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102590,-1.0560608,1262.2888,68.21205,447.03128,119.254456,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102591,-1.0560608,1265.3829,68.21205,447.03177,119.50198,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102592,-1.0560608,1268.4937,68.21205,447.03226,119.75084,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102593,-1.0560608,1271.6196,68.21205,447.03275,120.000916,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102594,-1.231842,1274.7529,65.22,447.0326,120.03125,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102595,-1.231842,1277.9166,52.019928,447.07413,120.03125,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102596,-1.231842,1281.1122,52.019928,447.15002,120.03125,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102597,0.0,1284.244,21.571991,447.30453,126.28506,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102598,1.0560608,1287.3229,-6.0599976,447.6427,126.12488,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102599,2.2879028,1290.4309,-35.452194,448.03354,125.93974,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102600,2.640152,1293.57,-56.044006,448.33734,125.79584,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102601,2.640152,1296.7192,-68.18802,448.50293,125.7174,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102602,1.9360046,1299.8633,-74.700165,448.5122,125.713005,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102603,1.9360046,1303.0029,-74.700165,448.37747,125.77683,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102604,1.7598724,1306.1384,-74.52404,448.1116,125.90276,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102605,1.7598724,1309.2704,-74.52404,447.72507,126.08586,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102606,1.7598724,1312.3997,-74.347916,447.2285,126.32108,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102607,1.5840912,1315.5288,-73.2922,447.03152,126.40267,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102608,1.9360046,1318.6759,-64.49215,446.93542,126.378426,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102609,1.0560608,1321.8556,-41.435974,446.8652,126.3412,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102610,-1.7598724,1325.011,-9.22818,446.96957,126.22182,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102611,-3.5200806,1328.0457,26.675842,447.27628,126.00927,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102612,-3.5200806,1331.0914,26.675842,447.68616,125.7476,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102613,-2.8159332,1334.1344,61.171875,447.99124,125.53563,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102614,-2.640152,1337.2109,79.47577,448.2122,125.36277,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102615,-2.9920654,1340.328,85.63602,448.3874,125.21068,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102616,-2.8159332,1343.4799,86.51596,448.53067,125.07294,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102617,-2.8159332,1346.6636,86.33984,448.64392,124.94872,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102618,-2.640152,1349.8768,86.33984,448.72934,124.837036,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102619,-2.640152,1353.1171,86.33984,448.78918,124.736855,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102620,-2.640152,1356.3818,85.987915,448.82394,124.64802,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102621,-2.4640198,1359.6693,85.4599,448.83316,124.57078,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102622,-2.4640198,1362.9774,85.4599,448.8186,124.50434,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102623,-2.4640198,1366.3042,85.108,448.78076,124.448524,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102624,-2.4640198,1369.6484,85.108,448.72137,124.40252,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102625,-2.4640198,1373.0068,85.108,448.64227,124.36554,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102626,-2.2879028,1376.3649,85.108,448.5462,124.33661,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102627,-2.1121216,1379.7224,85.108,448.4345,124.31509,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102628,-2.1121216,1383.0795,85.108,448.30853,124.30035,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102629,-2.1121216,1386.436,85.28378,448.17,124.29155,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102630,-2.1121216,1389.6055,85.28378,448.03738,124.28412,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102631,-2.1121216,1392.5204,85.28378,447.9153,124.27732,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102632,-2.1121216,1395.1702,85.28378,447.8068,124.26999,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102633,-2.2879028,1397.327,85.8118,447.72824,124.259384,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102634,-2.2879028,1398.9141,85.8118,447.6836,124.24535,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102635,-2.2879028,1400.0842,85.987915,447.66275,124.22929,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102636,-2.2879028,1400.8649,85.987915,447.664,124.21139,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102637,-2.2879028,1401.2559,85.987915,447.68527,124.19265,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102638,-2.2879028,1401.2573,85.987915,447.7212,124.1756,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102639,-2.2879028,1401.191,85.987915,447.72583,124.17487,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102640,-2.2879028,1401.1808,85.987915,447.7266,124.174736,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102641,-2.1121216,1401.1808,85.987915,447.7266,124.174736,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102642,-2.1121216,1401.1808,85.987915,447.7266,124.174736,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102643,-1.7598724,1401.1808,85.8118,447.7266,124.174736,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102644,-1.5840912,1401.1808,85.987915,447.7266,124.174736,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102645,-1.5840912,1401.1808,85.987915,447.7266,124.174736,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102646,-1.407959,1401.1808,85.987915,447.7266,124.174736,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102647,-0.87994385,1401.1808,85.987915,447.7266,124.174736,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102648,-0.5280304,1401.1808,85.987915,447.7266,124.174736,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102649,-0.3518982,1401.1808,85.8118,447.7266,124.174736,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102650,-0.3518982,1401.1808,85.4599,447.7266,124.174736,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102651,-0.3518982,1401.1808,85.4599,447.7266,124.174736,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102652,-0.17611694,1401.1808,85.4599,447.7266,124.174736,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102653,-0.17611694,1401.1808,85.4599,447.7266,124.174736,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102654,0.17611694,1401.1808,85.4599,447.7266,124.174736,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102655,0.17611694,1401.1808,85.4599,447.7266,124.174736,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102656,0.5280304,1401.1808,85.4599,447.7266,124.174736,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102657,0.87994385,1401.1808,85.4599,447.7266,124.174736,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102658,1.0560608,1401.1808,85.4599,447.7266,124.174736,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102659,1.2321777,1401.1808,85.4599,447.7266,124.174736,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102660,1.407959,1401.1808,85.4599,447.7266,124.174736,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102661,1.407959,1401.1808,85.4599,447.7266,124.174736,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102662,1.7598724,1401.1808,85.4599,447.7266,124.174736,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102663,2.1121216,1401.1808,85.4599,447.7266,124.174736,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102664,2.4640198,1401.1808,85.4599,447.7266,124.174736,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
