tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
5427,5.103836,434.2765,-52.496452,3106.5332,181.92188,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5428,4.928055,431.71326,-52.496452,3104.3015,178.5,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5429,4.5761414,429.15002,-53.37673,3102.0698,174.89062,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5430,4.2239075,426.5868,-54.080544,3099.8381,171.07812,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5431,3.5200806,424.02356,-55.84076,3097.6064,167.07812,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5432,3.1678467,421.46033,-57.248726,3095.3748,162.875,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5433,2.9920654,419.41205,-59.184723,3093.4216,161.64226,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5434,2.9920654,417.43896,-61.472626,3091.3184,161.54446,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5435,2.640152,415.51978,-63.76053,3089.0872,161.50197,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5436,2.640152,413.46802,-63.76053,3086.8948,161.4602,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5437,2.4640198,411.28918,-63.584747,3084.7388,161.41914,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5438,2.4640198,409.00226,-62.176437,3082.6074,161.43819,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5439,2.640152,406.61996,-60.76847,3080.4922,161.68042,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5440,3.3439636,404.15985,-57.424507,3078.375,161.85394,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5441,3.6958618,401.63855,-54.080544,3076.241,161.99414,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5442,4.048126,399.07263,-50.736572,3074.0764,162.1601,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5443,4.2239075,396.48227,-46.336548,3071.865,162.34857,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5444,4.4000244,393.88458,-42.46457,3069.5957,162.5376,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5445,4.5761414,391.29752,-38.416443,3067.2583,162.72585,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5446,4.7519226,388.75616,-30.672455,3064.8335,162.91443,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5447,4.7519226,386.27078,-27.856522,3062.3206,163.10674,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5448,4.7519226,383.84625,-25.920532,3059.722,163.29434,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5449,4.7519226,381.48227,-25.040588,3057.0427,163.47725,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5450,4.7519226,379.17392,-25.040588,3054.289,163.65587,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5451,4.7519226,376.91672,-25.040588,3051.467,163.8188,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5452,4.7519226,374.7066,-25.040588,3048.5823,163.8188,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5453,4.7519226,372.54047,-24.864471,3045.6396,163.8188,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5454,4.7519226,370.4147,-24.864471,3042.6438,163.73366,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5455,4.7519226,368.32617,-24.864471,3039.5989,163.61868,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5456,4.7519226,366.27173,-24.864471,3036.5093,163.50201,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5457,4.7519226,364.2487,-24.864471,3033.3784,163.38356,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5458,4.7519226,362.25436,-24.864471,3030.2092,163.25319,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5459,4.928055,360.2918,-24.864471,3027.0137,163.12172,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5460,4.928055,358.36206,-24.68869,3023.7983,162.98944,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5461,5.103836,356.46246,-24.68869,3020.5652,162.86539,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5462,5.103836,354.5914,-24.512558,3017.3154,162.752,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5463,5.103836,352.74753,-24.336426,3014.05,162.63806,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5464,5.103836,350.9301,-23.984528,3010.7698,162.5236,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5465,5.2799683,349.1395,-23.456497,3007.4749,162.40863,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5466,5.2799683,347.3752,-23.104584,3004.1658,162.29317,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5467,5.2799683,345.63965,-22.224655,3000.8416,162.17719,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5468,5.2799683,343.93576,-21.168594,2997.501,162.06062,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5469,5.2799683,342.26727,-19.936752,2994.1426,161.94345,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5470,5.2799683,340.63635,-18.880692,2990.7659,161.82562,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5471,5.2799683,339.04892,-17.120483,2987.3684,161.70708,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5472,5.103836,337.51035,-15.360596,2983.9485,161.5842,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5473,4.5761414,336.02634,-12.016632,2980.534,161.53125,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5474,4.4000244,334.65964,-10.608673,2977.418,161.53125,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5475,4.4000244,333.5068,-10.080643,2975.0273,161.53125,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5476,4.2239075,332.4984,-9.024582,2973.149,161.53125,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5477,4.2239075,331.6204,-8.672668,2971.742,161.53125,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5478,4.2239075,330.85922,-8.144653,2970.7683,161.53125,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5479,4.2239075,330.20447,-7.79274,2970.1938,161.53125,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5480,4.2239075,329.66995,-7.79274,2970.0056,161.53125,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5481,4.2239075,329.27502,-7.79274,2970.1704,161.53125,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5482,4.2239075,329.01767,-7.79274,2970.6155,161.53125,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5483,4.2239075,328.80853,-7.79274,2971.0027,161.53125,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5484,4.2239075,328.64688,-7.79274,2971.3018,161.53125,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5485,4.048126,328.53714,-7.79274,2971.5051,161.53125,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5486,3.871994,328.4757,-7.79274,2971.6191,161.53125,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5487,3.871994,328.46252,-8.144653,2971.6438,161.53125,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5488,3.6958618,328.46252,-8.144653,2971.6438,161.53125,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5489,3.6958618,328.46252,-8.144653,2971.6438,161.53125,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5490,3.6958618,328.46252,-8.320435,2971.6438,161.53125,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5491,3.6958618,328.46252,-8.4965515,2971.6438,161.53125,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5492,3.6958618,328.46252,-8.4965515,2971.6438,161.53125,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5493,3.6958618,328.46252,-8.144653,2971.6438,161.53125,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5494,3.6958618,328.46252,-8.144653,2971.6438,161.53125,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5495,3.6958618,328.46252,-7.968521,2971.6438,161.53125,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5496,3.6958618,328.46252,-7.968521,2971.6438,161.53125,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5497,3.6958618,328.46252,-7.79274,2971.6438,161.53125,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5498,3.6958618,328.46252,-7.79274,2971.6438,161.53125,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5499,3.6958618,328.46252,-7.6166077,2971.6438,161.53125,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5500,3.871994,328.46252,-7.4404907,2971.6438,161.53125,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5501,3.871994,328.46252,-7.4404907,2971.6438,161.53125,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5502,3.871994,328.46252,-7.4404907,2971.6438,161.53125,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5503,3.871994,328.46252,-7.4404907,2971.6438,161.53125,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5504,3.871994,328.46252,-7.4404907,2971.6438,161.53125,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5505,3.871994,328.46252,-7.4404907,2971.6438,161.53125,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5506,3.871994,328.46252,-7.6166077,2971.6438,161.53125,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5507,3.871994,328.46252,-7.6166077,2971.6438,161.53125,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5508,3.871994,328.46252,-7.6166077,2971.6438,161.53125,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5509,4.048126,328.46252,-7.6166077,2971.6438,161.53125,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5510,4.2239075,328.46252,-8.320435,2971.6438,161.53125,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5511,4.7519226,328.46252,-12.720459,2971.6438,161.53125,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5512,4.7519226,328.47833,-17.2966,2971.6946,161.53125,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5513,4.2239075,328.60718,-23.104584,2972.0286,161.53125,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5514,3.5200806,328.90253,-34.368668,2972.5825,161.53125,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5515,2.4640198,329.41827,-56.368446,2973.2253,161.53125,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5516,1.7598724,330.15277,-61.12072,2973.9446,161.53125,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5517,1.5840912,331.09796,-61.472626,2974.7468,161.53125,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5518,1.5840912,332.2478,-61.12072,2975.6392,161.53125,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5519,1.5840912,333.58575,-60.944595,2976.6155,161.53125,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5520,1.5840912,335.0969,-60.944595,2977.669,161.53125,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5521,1.5840912,336.7673,-61.12072,2978.7925,161.53125,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5522,1.5840912,338.5835,-60.944595,2979.981,161.53125,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5523,1.5840912,340.53333,-60.76847,2981.2305,161.53125,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5524,1.5840912,342.6056,-60.59269,2982.5369,161.53848,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5525,1.7598724,344.78903,-60.24044,2983.897,161.58595,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5526,1.7598724,347.07425,-60.06466,2985.3074,161.63516,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5527,1.9360046,349.45224,-59.712753,2986.7656,161.68604,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5528,1.9360046,351.91446,-59.360504,2988.2695,161.73851,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5529,2.1121216,354.45334,-59.184723,2989.8167,161.7925,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5530,2.2879028,357.0601,-58.304443,2991.4075,161.848,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5531,2.4640198,359.72708,-57.60063,2993.0415,161.90503,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5532,2.4640198,362.44757,-56.896477,2994.7188,161.96355,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5533,2.640152,365.21588,-56.54457,2996.4375,162.02351,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5534,2.640152,368.0276,-56.368446,2998.1953,162.08485,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5535,2.640152,370.87924,-56.368446,2999.989,162.14745,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5536,2.640152,373.76822,-56.54457,3001.8147,162.17517,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5537,2.640152,376.69183,-56.720695,3003.6687,162.19058,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5538,2.640152,379.3779,-56.720695,3005.3718,162.18143,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5539,2.640152,381.82645,-56.896477,3006.923,162.1533,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5540,2.640152,383.8154,-56.896477,3008.1787,162.13036,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5541,2.640152,385.2703,-57.424507,3009.0933,162.12132,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5542,2.640152,386.33484,-57.60063,3009.761,162.11777,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5543,2.640152,387.0404,-57.776756,3010.2026,162.11537,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5544,2.4640198,387.38702,-57.776756,3010.4185,162.11415,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5545,2.4640198,387.38702,-57.776756,3010.4185,162.11415,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5546,2.4640198,387.11438,-57.776756,3010.2466,162.11504,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5547,2.4640198,386.655,-57.776756,3009.9573,162.11653,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5548,2.2879028,386.0096,-57.60063,3009.5493,162.11856,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5549,2.2879028,385.1781,-57.60063,3009.023,162.12115,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5550,2.2879028,384.16052,-57.60063,3008.3784,162.12592,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5551,2.2879028,382.95688,-57.60063,3007.6157,162.13974,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5552,2.1121216,381.57874,-57.60063,3006.7424,162.15556,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5553,2.1121216,380.04095,-57.424507,3005.7666,162.17319,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
