tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
111794,11.615982,-489.0027,-57.887993,-1547.72,-39.96875,76561198931708958,EssAater,0,mp9,smg,579.8121814382143,0.0,0.35190582,0.3195789
111795,11.792114,-487.66772,-58.064117,-1548.791,-39.96875,76561198931708958,EssAater,0,mp9,smg,579.8121814382143,0.0,0.35190582,0.3195789
111796,11.9678955,-486.71704,-58.944054,-1549.9413,-39.96875,76561198931708958,EssAater,0,mp9,smg,579.8121814382143,0.0,0.35190582,0.3195789
111797,11.9678955,-486.12146,-59.472084,-1551.1617,-39.96875,76561198931708958,EssAater,0,mp9,smg,579.8121814382143,0.0,0.35190582,0.3195789
111798,12.144012,-485.85352,-60.000114,-1552.4442,-39.96875,76561198931708958,EssAater,0,mp9,smg,579.8121814382143,0.0,0.35190582,0.3195789
111799,12.144012,-485.88654,-60.000114,-1553.7836,-39.96875,76561198931708958,EssAater,0,mp9,smg,579.8121814382143,0.0,0.35190582,0.3195789
111800,12.144012,-486.19592,-60.000114,-1555.1754,-39.96875,76561198931708958,EssAater,0,mp9,smg,579.8121814382143,0.0,0.35190582,0.3195789
111801,12.144012,-486.75922,-60.000114,-1556.6154,-39.96875,76561198931708958,EssAater,0,mp9,smg,579.8121814382143,0.0,0.35190582,0.3195789
111802,12.320129,-487.55627,-60.175896,-1558.0984,-39.96875,76561198931708958,EssAater,0,mp9,smg,579.8121814382143,0.0,0.35190582,0.3195789
111803,12.495911,-488.4663,-60.175896,-1559.5812,-39.96875,76561198931708958,EssAater,0,mp9,smg,579.8121814382143,0.0,0.35190582,0.3195789
111804,12.847824,-489.02765,-60.703926,-1560.7902,-39.96875,76561198931708958,EssAater,0,mp9,smg,579.8121814382143,0.0,0.35190582,0.3195789
111805,12.847824,-489.1963,-61.055832,-1561.6941,-39.96875,76561198931708958,EssAater,0,mp9,smg,579.8121814382143,0.0,0.35190582,0.3195789
111806,13.023956,-489.06293,-61.583862,-1562.345,-39.96875,76561198931708958,EssAater,0,mp9,smg,579.8121814382143,0.0,0.35190582,0.3195789
111807,13.023956,-488.66638,-61.583862,-1562.7428,-39.96875,76561198931708958,EssAater,0,mp9,smg,579.8121814382143,0.0,0.35190582,0.3195789
111808,13.200073,-488.0584,-61.40808,-1562.9144,-39.96875,76561198931708958,EssAater,0,mp9,smg,579.8121814382143,0.0,0.35190582,0.3195789
111809,13.200073,-487.266,-61.055832,-1562.9025,-39.96875,76561198931708958,EssAater,0,mp9,smg,579.8121814382143,0.0,0.35190582,0.3195789
111810,13.200073,-486.29333,-61.055832,-1562.7361,-39.96875,76561198931708958,EssAater,0,mp9,smg,579.8121814382143,0.0,0.35190582,0.3195789
111811,13.3758545,-485.13904,-60.88005,-1562.43,-39.96875,76561198931708958,EssAater,0,mp9,smg,579.8121814382143,0.0,0.35190582,0.3195789
111812,13.3758545,-483.80115,-60.88005,-1561.9933,-39.96875,76561198931708958,EssAater,0,mp9,smg,579.8121814382143,0.0,0.35190582,0.3195789
111813,13.3758545,-482.29016,-60.88005,-1561.4352,-39.96875,76561198931708958,EssAater,0,mp9,smg,579.8121814382143,0.0,0.35190582,0.3195789
111814,13.3758545,-480.62036,-60.88005,-1560.7654,-39.96875,76561198931708958,EssAater,0,mp9,smg,579.8121814382143,0.0,0.35190582,0.3195789
111815,13.3758545,-478.8048,-60.88005,-1559.9933,-39.96875,76561198931708958,EssAater,0,mp9,smg,579.8121814382143,0.0,0.35190582,0.3195789
111816,13.3758545,-476.8546,-61.055832,-1559.1278,-39.96875,76561198931708958,EssAater,0,mp9,smg,579.8121814382143,0.0,0.35190582,0.3195789
111817,13.200073,-474.77966,-61.583862,-1558.1793,-39.96875,76561198931708958,EssAater,0,mp9,smg,579.8121814382143,0.0,0.35190582,0.3195789
111818,13.023956,-472.58893,-61.93611,-1557.1562,-39.96875,76561198931708958,EssAater,0,mp9,smg,579.8121814382143,0.0,0.35190582,0.3195789
111819,12.847824,-470.28955,-62.816048,-1556.069,-39.96875,76561198931708958,EssAater,0,mp9,smg,579.8121814382143,0.0,0.35190582,0.3195789
111820,12.847824,-467.8897,-62.99183,-1554.9238,-39.96875,76561198931708958,EssAater,0,mp9,smg,579.8121814382143,0.0,0.35190582,0.3195789
111821,12.672043,-465.53772,-63.344078,-1553.7988,-39.96875,76561198931708958,EssAater,0,mp9,smg,579.8121814382143,0.0,0.35190582,0.3195789
111822,12.672043,-463.3733,-63.695984,-1552.7635,-39.96875,76561198931708958,EssAater,0,mp9,smg,579.8121814382143,0.0,0.35190582,0.3195789
111823,12.495911,-461.521,-63.87211,-1551.879,-39.96875,76561198931708958,EssAater,0,mp9,smg,579.8121814382143,0.0,0.35190582,0.3195789
111824,12.495911,-460.10107,-64.04789,-1551.2039,-39.96875,76561198931708958,EssAater,0,mp9,smg,579.8121814382143,0.0,0.35190582,0.3195789
111825,12.495911,-459.17035,-64.399796,-1550.7633,-39.96875,76561198931708958,EssAater,0,mp9,smg,579.8121814382143,0.0,0.35190582,0.3195789
111826,12.320129,-458.6223,-64.57592,-1550.5044,-39.96875,76561198931708958,EssAater,0,mp9,smg,579.8121814382143,0.0,0.35190582,0.3195789
111827,12.320129,-458.45837,-65.10395,-1550.4244,-39.96875,76561198931708958,EssAater,0,mp9,smg,579.8121814382143,0.0,0.35190582,0.3195789
111828,12.320129,-458.4724,-65.10395,-1550.4296,-39.96875,76561198931708958,EssAater,0,mp9,smg,579.8121814382143,0.0,0.35190582,0.3195789
111829,12.320129,-458.39252,-65.10395,-1550.6017,-39.96875,76561198931708958,EssAater,0,mp9,smg,579.8121814382143,0.0,0.35190582,0.3195789
111830,12.320129,-458.16266,-65.10395,-1550.9163,-39.96875,76561198931708958,EssAater,0,mp9,smg,579.8121814382143,0.0,0.35190582,0.3195789
111831,12.320129,-457.70374,-65.280075,-1551.2577,-39.96875,76561198931708958,EssAater,0,mp9,smg,579.8121814382143,0.0,0.35190582,0.3195789
111832,12.320129,-456.97162,-65.45586,-1551.6656,-39.96875,76561198931708958,EssAater,0,mp9,smg,579.8121814382143,0.0,0.35190582,0.3195789
111833,12.320129,-456.02655,-65.63198,-1552.1377,-39.96875,76561198931708958,EssAater,0,mp9,smg,579.8121814382143,0.0,0.35190582,0.3195789
111834,12.144012,-454.8711,-65.808105,-1552.6787,-39.96875,76561198931708958,EssAater,0,mp9,smg,579.8121814382143,0.0,0.35190582,0.3195789
111835,12.144012,-453.50854,-65.98389,-1553.2914,-39.96875,76561198931708958,EssAater,0,mp9,smg,579.8121814382143,0.0,0.35190582,0.3195789
111836,12.144012,-451.95618,-66.16001,-1553.9705,-39.96875,76561198931708958,EssAater,0,mp9,smg,579.8121814382143,0.0,0.35190582,0.3195789
111837,12.144012,-450.2296,-66.336136,-1554.7115,-39.96875,76561198931708958,EssAater,0,mp9,smg,579.8121814382143,0.0,0.35190582,0.3195789
111838,12.144012,-448.34338,-66.336136,-1555.5095,-39.96875,76561198931708958,EssAater,0,mp9,smg,579.8121814382143,0.0,0.35190582,0.3195789
111839,12.144012,-446.31036,-66.51192,-1556.361,-39.96875,76561198931708958,EssAater,0,mp9,smg,579.8121814382143,0.0,0.35190582,0.3195789
111840,12.144012,-444.14276,-66.51192,-1557.2612,-39.96875,76561198931708958,EssAater,0,mp9,smg,579.8121814382143,0.0,0.35190582,0.3195789
111841,12.144012,-441.85168,-66.68804,-1558.2074,-39.96875,76561198931708958,EssAater,0,mp9,smg,579.8121814382143,0.0,0.35190582,0.3195789
111842,12.144012,-439.4475,-66.86382,-1559.1965,-39.96875,76561198931708958,EssAater,0,mp9,smg,579.8121814382143,0.0,0.35190582,0.3195789
111843,12.144012,-436.9397,-66.86382,-1560.2252,-39.96875,76561198931708958,EssAater,0,mp9,smg,579.8121814382143,0.0,0.35190582,0.3195789
111844,12.320129,-434.33606,-66.51192,-1561.2883,-39.96875,76561198931708958,EssAater,0,mp9,smg,579.8121814382143,0.0,0.35190582,0.3195789
111845,12.847824,-431.6419,-65.45586,-1562.3778,-39.96875,76561198931708958,EssAater,0,mp9,smg,579.8121814382143,0.0,0.35190582,0.3195789
111846,13.3758545,-428.8634,-64.752045,-1563.4878,-39.96875,76561198931708958,EssAater,0,mp9,smg,579.8121814382143,0.0,0.35190582,0.3195789
111847,13.551971,-426.0066,-64.40014,-1564.6147,-39.96875,76561198931708958,EssAater,0,mp9,smg,579.8121814382143,0.0,0.35190582,0.3195789
111848,13.728104,-423.078,-64.40014,-1565.7574,-39.96875,76561198931708958,EssAater,0,mp9,smg,579.8121814382143,0.0,0.35190582,0.3195789
111849,13.728104,-420.0835,-64.40014,-1566.9144,-39.96875,76561198931708958,EssAater,0,mp9,smg,579.8121814382143,0.0,0.35190582,0.3195789
111850,13.728104,-417.02875,-64.57592,-1568.0853,-39.96875,76561198931708958,EssAater,0,mp9,smg,579.8121814382143,0.0,0.35190582,0.3195789
111851,13.551971,-413.91943,-65.10395,-1569.2721,-39.96875,76561198931708958,EssAater,0,mp9,smg,579.8121814382143,0.0,0.35190582,0.3195789
111852,13.551971,-410.76062,-65.280075,-1570.4741,-39.96875,76561198931708958,EssAater,0,mp9,smg,579.8121814382143,0.0,0.35190582,0.3195789
111853,13.3758545,-407.67908,-65.98389,-1571.6528,-39.96875,76561198931708958,EssAater,0,mp9,smg,579.8121814382143,0.0,0.35190582,0.3195789
111854,13.3758545,-405.12024,-66.336136,-1572.8453,-39.96875,76561198931708958,EssAater,0,mp9,smg,579.8121814382143,0.0,0.35190582,0.3195789
111855,13.3758545,-403.17517,-66.68804,-1574.0758,-39.96875,76561198931708958,EssAater,0,mp9,smg,579.8121814382143,0.0,0.35190582,0.3195789
111856,13.3758545,-401.68488,-67.03995,-1575.3318,-39.96875,76561198931708958,EssAater,0,mp9,smg,579.8121814382143,0.0,0.35190582,0.3195789
111857,13.551971,-400.6126,-67.21607,-1576.6106,-39.96875,76561198931708958,EssAater,0,mp9,smg,579.8121814382143,0.0,0.35190582,0.3195789
111858,13.728104,-399.92517,-67.39185,-1577.9097,-39.96875,76561198931708958,EssAater,0,mp9,smg,579.8121814382143,0.0,0.35190582,0.3195789
111859,13.728104,-399.59088,-67.21607,-1579.228,-39.96875,76561198931708958,EssAater,0,mp9,smg,579.8121814382143,0.0,0.35190582,0.3195789
111860,13.728104,-399.58093,-67.21607,-1580.5638,-39.96875,76561198931708958,EssAater,0,mp9,smg,579.8121814382143,0.0,0.35190582,0.3195789
111861,13.903885,-399.86768,-66.68804,-1581.9186,-39.96875,76561198931708958,EssAater,0,mp9,smg,579.8121814382143,0.0,0.35190582,0.3195789
111862,13.903885,-400.4272,-66.68804,-1583.2908,-39.96875,76561198931708958,EssAater,0,mp9,smg,579.8121814382143,0.0,0.35190582,0.3195789
111863,14.256134,-401.23706,-66.68804,-1584.6791,-39.96875,76561198931708958,EssAater,0,mp9,smg,579.8121814382143,0.0,0.35190582,0.3195789
111864,14.431915,-402.27704,-66.68804,-1586.0823,-39.96875,76561198931708958,EssAater,0,mp9,smg,579.8121814382143,0.0,0.35190582,0.3195789
111865,14.784164,-403.52905,-67.03995,-1587.4971,-39.96875,76561198931708958,EssAater,0,mp9,smg,579.8121814382143,0.0,0.35190582,0.3195789
111866,14.784164,-404.97626,-67.03995,-1588.9226,-39.96875,76561198931708958,EssAater,0,mp9,smg,579.8121814382143,0.0,0.35190582,0.3195789
111867,14.959946,-406.30573,-67.03995,-1590.2323,-39.96875,76561198931708958,EssAater,0,mp9,smg,579.8121814382143,0.0,0.35190582,0.3195789
111868,15.136078,-407.505,-67.03995,-1591.4415,-39.96875,76561198931708958,EssAater,0,mp9,smg,579.8121814382143,0.0,0.35190582,0.3195789
111869,15.311859,-408.31775,-67.03995,-1592.4313,-39.96875,76561198931708958,EssAater,0,mp9,smg,579.8121814382143,0.0,0.35190582,0.3195789
111870,15.487976,-408.6825,-67.21607,-1593.1653,-39.96875,76561198931708958,EssAater,0,mp9,smg,579.8121814382143,0.0,0.35190582,0.3195789
111871,15.664093,-408.7044,-67.56798,-1593.6855,-39.96875,76561198931708958,EssAater,0,mp9,smg,579.8121814382143,0.0,0.35190582,0.3195789
111872,16.016006,-409.0205,-67.91988,-1594.2255,-39.96875,76561198931708958,EssAater,0,mp9,smg,579.8121814382143,0.0,0.35190582,0.3195789
111873,16.016006,-409.58398,-67.91988,-1594.7987,-39.96875,76561198931708958,EssAater,0,mp9,smg,579.8121814382143,0.0,0.35190582,0.3195789
111874,16.192139,-410.37506,-68.09601,-1595.4199,-39.96875,76561198931708958,EssAater,0,mp9,smg,579.8121814382143,0.0,0.35190582,0.3195789
111875,16.192139,-411.38544,-68.09601,-1596.0988,-39.96875,76561198931708958,EssAater,0,mp9,smg,579.8121814382143,0.0,0.35190582,0.3195789
111876,16.36792,-412.6106,-68.09601,-1596.8413,-39.96875,76561198931708958,EssAater,0,mp9,smg,579.8121814382143,0.0,0.35190582,0.3195789
111877,16.544037,-414.0354,-68.09601,-1597.6437,-39.96875,76561198931708958,EssAater,0,mp9,smg,579.8121814382143,0.0,0.35190582,0.3195789
111878,16.895935,-415.45593,-67.91988,-1598.4269,-39.96875,76561198931708958,EssAater,0,mp9,smg,579.8121814382143,0.0,0.35190582,0.3195789
111879,17.072067,-416.85828,-67.91988,-1599.1891,-39.96875,76561198931708958,EssAater,0,mp9,smg,579.8121814382143,0.0,0.35190582,0.3195789
111880,17.247849,-418.14868,-67.91988,-1599.8905,-39.96875,76561198931708958,EssAater,0,mp9,smg,579.8121814382143,0.0,0.35190582,0.3195789
111881,17.247849,-419.31348,-67.91988,-1600.5237,-39.96875,76561198931708958,EssAater,0,mp9,smg,579.8121814382143,0.0,0.35190582,0.3195789
111882,17.247849,-420.38367,-67.7441,-1601.1053,-39.96875,76561198931708958,EssAater,0,mp9,smg,579.8121814382143,0.0,0.35190582,0.3195789
111883,17.247849,-421.3645,-67.56798,-1601.6387,-39.96875,76561198931708958,EssAater,0,mp9,smg,579.8121814382143,0.0,0.35190582,0.3195789
111884,17.42398,-422.31458,-67.03995,-1602.151,-39.96875,76561198931708958,EssAater,0,mp9,smg,579.8121814382143,0.0,0.35190582,0.3195789
111885,17.42398,-423.27985,-66.86417,-1602.6602,-39.96875,76561198931708958,EssAater,0,mp9,smg,579.8121814382143,0.0,0.35190582,0.3195789
111886,17.42398,-424.26373,-66.68804,-1603.1666,-39.96875,76561198931708958,EssAater,0,mp9,smg,579.8121814382143,0.0,0.35190582,0.3195789
111887,17.247849,-425.25824,-66.336136,-1603.6727,-39.96875,76561198931708958,EssAater,0,mp9,smg,579.8121814382143,0.0,0.35190582,0.3195789
111888,17.072067,-426.27002,-66.336136,-1604.1787,-39.96875,76561198931708958,EssAater,0,mp9,smg,579.8121814382143,0.0,0.35190582,0.3195789
111889,17.072067,-427.29565,-66.336136,-1604.6852,-39.96875,76561198931708958,EssAater,0,mp9,smg,579.8121814382143,0.0,0.35190582,0.3195789
111890,16.719818,-428.33447,-65.98389,-1605.1932,-39.96875,76561198931708958,EssAater,0,mp9,smg,579.8121814382143,0.0,0.35190582,0.3195789
111891,16.719818,-429.38635,-65.98389,-1605.7031,-39.96875,76561198931708958,EssAater,0,mp9,smg,579.8121814382143,0.0,0.35190582,0.3195789
111892,16.36792,-430.4508,-65.45586,-1606.2162,-39.96875,76561198931708958,EssAater,0,mp9,smg,579.8121814382143,0.0,0.35190582,0.3195789
111893,16.36792,-431.52722,-65.280075,-1606.7328,-39.96875,76561198931708958,EssAater,0,mp9,smg,579.8121814382143,0.0,0.35190582,0.3195789
111894,16.36792,-432.61426,-65.280075,-1607.2524,-39.96875,76561198931708958,EssAater,0,mp9,smg,579.8121814382143,0.0,0.35190582,0.3195789
111895,16.36792,-433.61694,-65.280075,-1607.7318,-39.96875,76561198931708958,EssAater,0,mp9,smg,579.8121814382143,0.0,0.35190582,0.3195789
111896,16.36792,-434.37988,-65.280075,-1608.099,-39.96875,76561198931708958,EssAater,0,mp9,smg,579.8121814382143,0.0,0.35190582,0.3195789
111897,16.544037,-434.75897,-65.10395,-1608.2863,-39.96875,76561198931708958,EssAater,0,mp9,smg,579.8121814382143,0.0,0.35190582,0.3195789
111898,16.544037,-434.75897,-65.10395,-1608.2863,-39.96875,76561198931708958,EssAater,0,mp9,smg,579.8121814382143,0.0,0.35190582,0.3195789
111899,16.544037,-434.46667,-65.10395,-1608.1506,-39.96875,76561198931708958,EssAater,0,mp9,smg,579.8121814382143,0.0,0.35190582,0.3195789
111900,16.544037,-433.97467,-64.927826,-1607.9213,-39.96875,76561198931708958,EssAater,0,mp9,smg,579.8121814382143,0.0,0.35190582,0.3195789
111901,16.544037,-433.28333,-64.752045,-1607.5974,-39.96875,76561198931708958,EssAater,0,mp9,smg,579.8121814382143,0.0,0.35190582,0.3195789
111902,16.544037,-432.39264,-64.752045,-1607.1791,-39.96875,76561198931708958,EssAater,0,mp9,smg,579.8121814382143,0.0,0.35190582,0.3195789
111903,16.544037,-431.30225,-64.752045,-1606.6665,-39.96875,76561198931708958,EssAater,0,mp9,smg,579.8121814382143,0.0,0.35190582,0.3195789
111904,16.544037,-430.14484,-64.927826,-1606.1229,-39.96875,76561198931708958,EssAater,0,mp9,smg,579.8121814382143,0.0,0.35190582,0.3195789
111905,16.544037,-428.94427,-64.927826,-1605.5592,-39.96875,76561198931708958,EssAater,0,mp9,smg,579.8121814382143,0.0,0.35190582,0.3195789
111906,16.36792,-428.15576,-64.927826,-1605.189,-39.96875,76561198931708958,EssAater,0,mp9,smg,579.8121814382143,0.0,0.35190582,0.3195789
111907,16.192139,-427.3324,-64.752045,-1604.8019,-39.96875,76561198931708958,EssAater,0,mp9,smg,579.8121814382143,0.0,0.35190582,0.3195789
111908,16.016006,-426.4729,-65.10395,-1604.3987,-39.96875,76561198931708958,EssAater,0,mp9,smg,579.8121814382143,0.0,0.35190582,0.3195789
111909,16.016006,-425.57593,-65.45586,-1603.9796,-39.96875,76561198931708958,EssAater,0,mp9,smg,579.8121814382143,0.0,0.35190582,0.3195789
111910,15.839874,-424.6405,-65.63198,-1603.5444,-39.96875,76561198931708958,EssAater,0,mp9,smg,579.8121814382143,0.0,0.35190582,0.3195789
111911,15.664093,-423.6656,-65.808105,-1603.0928,-39.96875,76561198931708958,EssAater,0,mp9,smg,579.8121814382143,0.0,0.35190582,0.3195789
111912,15.664093,-422.65015,-65.808105,-1602.6244,-39.96875,76561198931708958,EssAater,0,mp9,smg,579.8121814382143,0.0,0.35190582,0.3195789
111913,15.664093,-421.727,-65.98389,-1602.1985,-39.96875,76561198931708958,EssAater,0,mp9,smg,579.8121814382143,0.0,0.35190582,0.3195789
111914,15.664093,-420.9613,-65.98389,-1601.8436,-39.96875,76561198931708958,EssAater,0,mp9,smg,579.8121814382143,0.0,0.35190582,0.3195789
111915,15.664093,-420.57257,-66.16001,-1601.6576,-39.96875,76561198931708958,EssAater,0,mp9,smg,579.8121814382143,0.0,0.35190582,0.3195789
111916,15.664093,-420.6659,-66.16001,-1601.6896,-39.96875,76561198931708958,EssAater,0,mp9,smg,579.8121814382143,0.0,0.35190582,0.3195789
111917,15.664093,-420.9574,-65.808105,-1601.8206,-39.96875,76561198931708958,EssAater,0,mp9,smg,579.8121814382143,0.0,0.35190582,0.3195789
