tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
65181,0.3518982,2230.3213,-174.26033,282.41513,135.6371,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65182,-0.17611694,2231.7854,175.70776,280.23672,135.39653,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65183,-1.5840912,2233.0896,168.49182,277.95032,135.18222,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65184,-1.5840912,2234.3513,168.49182,276.15448,134.9749,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65185,-2.2879028,2235.5674,168.84372,274.86008,134.77507,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65186,-2.2879028,2236.7456,168.84372,273.98062,134.58147,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65187,-2.4640198,2237.8904,168.66794,273.48184,134.39336,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65188,-2.4640198,2239.0078,167.9638,273.33224,134.20973,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65189,-2.4640198,2240.0942,167.25998,273.50385,134.03122,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65190,-2.4640198,2241.1536,166.55582,273.96652,133.85715,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65191,-2.4640198,2242.196,166.0278,274.69473,133.68585,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65192,-2.4640198,2243.2307,165.85168,275.6698,133.51584,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65193,-2.4640198,2244.2588,165.85168,276.87143,133.3469,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65194,-2.4640198,2245.2805,165.85168,278.28122,133.179,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65195,-2.4640198,2246.2964,165.85168,279.88257,133.01208,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65196,-2.4640198,2247.307,165.85168,281.65976,132.84604,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65197,-2.4640198,2248.3115,166.0278,283.5987,132.68095,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65198,-2.4640198,2249.3015,166.55582,285.62576,132.60887,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65199,-2.4640198,2250.143,167.25998,287.18747,132.587,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65200,-2.4640198,2250.8237,167.25998,288.24234,132.55844,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65201,-2.4640198,2251.3816,167.61188,288.90335,132.52441,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65202,-2.4640198,2251.8071,167.78802,289.17822,132.48648,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65203,-2.4640198,2252.0806,167.78802,289.0894,132.44824,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65204,-2.4640198,2252.2427,167.78802,288.83432,132.41501,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65205,-2.4640198,2252.3545,167.43576,288.65878,132.3921,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65206,-2.4640198,2252.3994,167.43576,288.58844,132.38292,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65207,-2.2879028,2252.3994,166.55582,288.58844,132.38292,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65208,-2.1121216,2252.3994,166.0278,288.58844,132.38292,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65209,-2.1121216,2252.3994,165.6759,288.58844,132.38292,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65210,-2.1121216,2252.3994,165.6759,288.58844,132.38292,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65211,-2.1121216,2252.3994,165.6759,288.58844,132.38292,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65212,-1.9360046,2252.3994,165.49976,288.58844,132.38292,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65213,-1.7598724,2252.3994,165.49976,288.58844,132.38292,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65214,-1.5840912,2252.3994,165.49976,288.58844,132.38292,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65215,-1.407959,2252.3994,165.6759,288.58844,132.38292,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65216,-1.0560608,2252.3994,166.3797,288.58844,132.38292,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65217,-1.0560608,2252.3994,166.73193,288.58844,132.38292,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65218,-0.87994385,2252.3994,166.73193,288.58844,132.38292,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65219,-0.87994385,2252.3994,166.73193,288.58844,132.38292,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65220,-0.87994385,2252.3994,166.73193,288.58844,132.38292,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65221,-0.87994385,2252.3994,166.73193,288.58844,132.38292,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65222,-0.87994385,2252.3994,166.73193,288.58844,132.38292,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65223,-0.87994385,2252.3994,166.73193,288.58844,132.38292,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65224,-0.87994385,2252.3994,166.73193,288.58844,132.38292,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65225,-0.3518982,2252.3994,166.73193,288.58844,132.38292,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65226,0.0,2252.3994,166.73193,288.58844,132.38292,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65227,0.5280304,2252.3635,167.25998,288.42944,132.37903,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65228,1.231842,2252.2844,170.95584,288.01077,132.36688,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65229,2.1121216,2252.2234,-179.01227,287.3335,132.33902,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65230,2.1121216,2252.177,-179.01227,286.44165,132.29816,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65231,1.407959,2252.244,-160.0042,285.3547,132.23318,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65232,0.70381165,2252.5173,-137.65216,284.1357,132.1336,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65233,0.0,2252.9062,-125.68428,282.81784,132.01192,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65234,-0.17611694,2253.3098,-126.74034,281.2992,131.87717,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65235,-0.3518982,2253.7107,-130.0843,279.54544,131.79376,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65236,-0.3518982,2254.1062,-130.0843,277.61987,131.72878,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65237,-0.5280304,2254.4834,-132.54834,275.53552,131.6668,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65238,-0.7041626,2254.8328,-134.48433,273.30508,131.60939,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65239,-0.87994385,2255.141,-137.30026,270.94077,131.55872,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65240,-0.7041626,2255.3923,-140.82034,268.45444,131.51744,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65241,-0.3518982,2255.569,-144.86813,265.85947,131.48839,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65242,-0.3518982,2255.6772,-144.86813,263.16446,131.47061,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65243,-0.3518982,2255.7158,-146.10031,260.3787,131.36348,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65244,-0.3518982,2255.8442,-146.80412,257.5526,131.15337,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65245,-0.3518982,2256.1265,-148.38821,254.68875,130.91614,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65246,-0.3518982,2256.5671,-149.9723,251.7784,130.65047,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65247,-0.3518982,2257.123,-151.38028,248.82745,130.39767,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65248,-0.3518982,2257.785,-151.38028,245.83928,130.12766,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65249,-0.17611694,2258.534,-153.49205,242.81163,129.84181,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65250,0.0,2259.3503,-155.95609,239.74185,129.54314,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65251,0.17611694,2260.2148,-158.77235,236.62752,129.25783,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65252,0.17611694,2261.1233,-158.77235,233.47192,129.05618,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65253,0.3518982,2262.0603,-161.06026,230.2743,128.99876,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65254,0.5280304,2263.0146,-162.82013,227.03511,128.8907,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65255,0.5280304,2263.983,-163.17203,223.75722,128.78072,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65256,0.5280304,2264.9636,-163.17203,220.44344,128.66907,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65257,0.5280304,2265.956,-163.17203,217.09691,128.47826,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65258,0.5280304,2266.9583,-163.34816,213.72005,128.19804,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65259,0.5280304,2267.9685,-163.52429,210.3151,127.91558,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65260,0.5280304,2268.9863,-163.52429,206.88411,127.63099,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65261,0.5280304,2269.9792,-163.52429,203.53658,127.35337,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65262,0.5280304,2270.8933,-163.52429,200.45544,127.09779,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65263,0.5280304,2271.7144,-163.87619,197.68982,126.868225,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65264,0.5280304,2272.3848,-164.0523,195.44164,126.68078,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65265,0.5280304,2272.881,-164.0523,193.79337,126.542,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65266,0.5280304,2273.2515,-164.22809,192.58275,126.43053,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65267,0.5280304,2273.5068,-164.40422,191.77435,126.31045,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65268,0.5280304,2273.649,-164.75613,191.36728,126.2457,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65269,0.70381165,2273.6763,-165.10803,191.36116,126.236725,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65270,0.70381165,2273.6143,-165.10803,191.5948,126.267685,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65271,0.70381165,2273.5027,-166.1641,192.0367,126.32443,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65272,0.70381165,2273.3423,-166.51634,192.68721,126.406746,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65273,0.87994385,2273.1375,-167.39627,193.54718,126.47033,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65274,0.87994385,2272.8872,-167.39627,194.61644,126.54029,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65275,0.87994385,2272.594,-167.92432,195.89522,126.62228,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65276,0.87994385,2272.2585,-167.92432,197.37848,126.71607,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65277,0.87994385,2271.8855,-168.1001,199.0499,126.82037,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65278,0.87994385,2271.4788,-168.27621,200.89468,126.9341,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65279,0.87994385,2271.045,-168.452,202.8836,127.055405,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65280,0.87994385,2270.7092,-168.452,204.40437,127.14926,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65281,0.87994385,2270.4697,-168.452,205.4637,127.216225,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65282,0.87994385,2270.3157,-168.452,206.1148,127.2593,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65283,1.0560608,2270.2483,-168.452,206.35794,127.278145,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65284,1.0560608,2270.271,-168.452,206.19386,127.27179,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65285,1.0560608,2270.343,-168.452,205.821,127.251656,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65286,1.231842,2270.459,-168.452,205.23875,127.21923,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65287,1.231842,2270.6174,-168.62811,204.44673,127.17493,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65288,1.231842,2270.818,-168.62811,203.44473,127.11882,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65289,1.5840912,2271.0603,-168.80424,202.23256,127.0511,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65290,1.5840912,2271.343,-168.98003,200.81026,126.97205,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65291,1.7598724,2271.6624,-169.15616,199.19376,126.88277,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65292,1.9360046,2272.015,-169.15616,197.39871,126.784195,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65293,2.1121216,2272.398,-169.15616,195.43948,126.67709,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65294,2.1121216,2272.8083,-169.33228,193.32933,126.56234,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65295,2.1121216,2273.244,-169.33228,191.08057,126.3604,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65296,2.1121216,2273.7021,-169.33228,188.70439,126.10024,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65297,2.1121216,2274.1807,-169.50806,186.21095,125.82799,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65298,2.2879028,2274.6765,-169.68417,183.60968,125.54504,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65299,2.2879028,2275.1558,-169.68417,181.09085,125.27133,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65300,2.4640198,2275.5786,-169.85995,178.87473,125.030136,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65301,2.4640198,2275.912,-169.85995,177.14551,124.840805,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65302,2.640152,2276.1443,-169.85995,175.96921,124.71033,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
