tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
18022,5.829956,700.8065,-108.34442,-1192.3663,-258.3695,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18023,5.445099,700.0315,-116.044464,-1193.9962,-258.48657,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18024,4.4000244,700.0754,-123.41457,-1195.753,-258.65723,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18025,3.8500214,700.15375,-128.74947,-1197.655,-258.78125,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18026,3.6848755,700.2493,-129.95934,-1199.6702,-258.77606,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18027,3.6848755,700.36066,-129.95934,-1201.7888,-258.77002,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18028,3.6848755,700.4863,-129.95934,-1204.003,-258.76318,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18029,3.6848755,700.6254,-129.95934,-1206.3048,-258.7556,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18030,3.6848755,700.7767,-129.95934,-1208.6869,-258.83533,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18031,3.6848755,700.9391,-129.95934,-1211.143,-259.07104,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18032,3.6848755,701.1118,-129.95934,-1213.6667,-259.31268,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18033,3.6848755,701.294,-129.95934,-1216.2529,-259.5597,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18034,3.6848755,701.48517,-129.95934,-1218.8965,-259.81177,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18035,3.6848755,701.6844,-129.95934,-1221.593,-260.06842,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18036,3.6848755,701.89124,-129.95934,-1224.338,-260.32922,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18037,3.6848755,702.1048,-129.95934,-1227.1274,-260.594,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18038,3.6848755,702.32465,-129.95934,-1229.9576,-260.83948,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18039,3.6848755,702.55035,-129.95934,-1232.8256,-260.99847,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18040,3.6848755,702.78143,-129.95934,-1235.728,-261.18518,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18041,3.6848755,703.01746,-129.95934,-1238.6624,-261.50696,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18042,3.6848755,703.25793,-129.95934,-1241.6257,-261.83197,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18043,3.6848755,703.50244,-129.95934,-1244.6161,-262.15997,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18044,3.6299438,703.74927,-130.23434,-1247.6312,-262.44232,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18045,3.2450867,703.9927,-131.44455,-1250.6692,-262.4109,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18046,3.0250244,704.2291,-132.26956,-1253.7285,-262.3805,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18047,2.8598785,704.4505,-134.13928,-1256.8079,-262.35205,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18048,2.8598785,704.64795,-136.28436,-1259.9055,-262.32678,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18049,2.8598785,704.8131,-138.48438,-1263.0193,-262.3059,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18050,2.804947,704.9381,-140.68439,-1266.1418,-262.2904,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18051,2.7500153,705.0181,-142.44427,-1269.2659,-262.28088,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18052,2.804947,705.0484,-144.20448,-1272.3907,-262.27808,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18053,2.804947,705.0257,-145.90942,-1275.5156,-262.28235,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18054,2.6950836,704.9457,-147.77951,-1278.6396,-262.2943,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18055,2.640152,704.8035,-149.92424,-1281.7614,-262.3147,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18056,2.5299377,704.59717,-151.46439,-1284.8795,-262.34357,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18057,2.475006,704.32904,-152.17918,-1287.993,-262.38074,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18058,2.3651428,703.9989,-153.33447,-1291.1006,-262.42627,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18059,2.2549438,703.60736,-154.3792,-1294.2009,-262.47998,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18060,2.1450806,703.15625,-155.2042,-1297.2932,-262.54163,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18061,2.0348816,702.6465,-156.1394,-1300.3763,-262.6112,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18062,1.9250183,702.07983,-156.79929,-1303.4496,-262.68842,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18063,1.815155,701.4589,-157.34927,-1306.5123,-262.77283,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18064,1.7049408,700.78687,-157.73415,-1309.5642,-262.86414,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18065,1.5950775,700.0666,-158.06409,-1312.6051,-262.9619,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18066,1.5401459,699.30096,-158.33908,-1315.6349,-263.0658,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18067,1.375,698.5509,-158.669,-1318.6599,-263.16266,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18068,1.2651367,697.95514,-158.9993,-1321.6897,-263.19922,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18069,1.1000061,697.5355,-159.54895,-1324.7261,-263.22083,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18070,0.9348755,697.2423,-159.87923,-1327.768,-263.2318,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18071,0.8250122,697.0641,-160.15424,-1330.8152,-263.23303,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18072,0.7151489,696.98987,-160.42923,-1333.8678,-263.22546,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18073,0.6049347,697.0102,-160.70389,-1336.9258,-263.20984,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18074,0.4950714,697.1166,-160.92395,-1339.989,-263.187,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18075,0.38485718,697.3007,-161.19896,-1343.0576,-263.15753,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18076,0.32992554,697.55615,-161.30882,-1346.1313,-263.12207,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18077,0.32992554,697.8771,-161.30882,-1349.2095,-263.081,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18078,0.32992554,698.2581,-161.30882,-1352.2921,-263.03485,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18079,0.22006226,698.69434,-161.30882,-1355.3788,-262.984,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18080,0.22006226,699.1807,-161.30882,-1358.4657,-262.92896,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18081,0.10986328,699.712,-161.30882,-1361.5452,-262.87146,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18082,0.05493164,700.2838,-161.30882,-1364.6174,-262.8272,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18083,-0.10986328,700.89307,-161.30882,-1367.6825,-262.7801,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18084,-0.22006226,701.53613,-161.30882,-1370.7406,-262.73035,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18085,-0.22006226,702.2105,-161.30882,-1373.792,-262.67816,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18086,-0.22006226,702.9133,-161.30882,-1376.8369,-262.62378,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18087,-0.32992554,703.6419,-161.30882,-1379.8757,-262.56744,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18088,-0.32992554,704.39404,-161.30882,-1382.9089,-262.50928,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18089,-0.38485718,705.1677,-161.25389,-1385.9366,-262.46454,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18090,-0.55000305,705.96094,-161.25389,-1388.9594,-262.45886,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18091,-0.65986633,706.7716,-161.30882,-1391.9774,-262.45215,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18092,-0.7151489,707.5984,-161.30882,-1394.9911,-262.44446,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18093,-0.9348755,708.43915,-161.47397,-1398.0009,-262.4582,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18094,-1.1000061,709.2917,-161.6391,-1401.0073,-262.56567,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18095,-1.2098694,710.1548,-161.74896,-1404.0107,-262.67242,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18096,-1.375,711.02655,-161.91376,-1407.0117,-262.77863,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18097,-1.4848633,711.9607,-162.07889,-1409.9689,-262.87933,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18098,-1.5950775,713.0547,-162.29897,-1412.8112,-262.96582,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18099,-1.6500092,714.3321,-162.51869,-1415.5221,-263.03613,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18100,-1.7598724,715.7437,-162.68384,-1418.1378,-263.0946,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18101,-1.8700867,717.27814,-162.73877,-1420.6658,-263.1422,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18102,-1.9250183,718.9256,-162.73877,-1423.1134,-263.1798,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18103,-1.97995,720.6766,-162.7937,-1425.4873,-263.20825,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18104,-2.090149,722.5224,-162.9039,-1427.794,-263.2284,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18105,-2.2000122,724.45496,-163.23383,-1430.04,-263.2409,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18106,-2.3651428,726.4663,-163.50883,-1432.2316,-263.24652,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18107,-2.475006,728.54987,-163.72856,-1434.3743,-263.24585,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18108,-2.5848694,730.69916,-164.00357,-1436.4733,-263.23962,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18109,-2.6950836,732.90784,-164.3335,-1438.5332,-263.22827,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18110,-2.804947,735.1705,-164.66377,-1440.5586,-263.21228,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18111,-2.8598785,737.386,-165.04865,-1442.6256,-263.20093,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18112,-3.0250244,739.4906,-165.59863,-1444.783,-263.19995,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18113,-3.190155,741.46643,-166.58844,-1447.043,-263.21094,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18114,-3.3000183,743.3385,-167.79865,-1449.3818,-263.23126,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18115,-3.465149,743.96844,-168.89865,-1451.7944,-263.3203,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18116,-3.6299438,743.96796,-169.61346,-1454.2749,-263.4458,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18117,-3.6848755,743.96826,-169.83353,-1456.8185,-263.57446,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18118,-3.6848755,743.9678,-169.83353,-1459.4198,-263.70605,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18119,-3.6848755,743.96826,-169.83353,-1462.0741,-263.80286,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18120,-3.6848755,743.9678,-169.83353,-1464.7773,-263.83026,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18121,-3.6848755,743.96826,-169.83353,-1467.5254,-263.85815,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18122,-3.740158,743.9678,-169.83353,-1470.3147,-263.88654,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18123,-3.740158,743.96826,-169.83353,-1473.1417,-263.91528,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18124,-3.8500214,743.9678,-169.83353,-1476.0033,-263.9237,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18125,-3.8500214,743.96826,-169.83353,-1478.8967,-263.92554,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18126,-3.8500214,743.9678,-169.83353,-1481.8193,-263.9273,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18127,-3.904953,743.96826,-169.88846,-1484.7689,-263.92908,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18128,-3.904953,743.9678,-169.94339,-1487.7432,-263.9309,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18129,-3.9598846,743.96826,-169.99832,-1490.7404,-263.93274,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18130,-3.9598846,743.96826,-169.99832,-1493.7585,-263.93457,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18131,-4.015167,743.96826,-170.10852,-1496.7963,-263.93646,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18132,-4.015167,743.96826,-170.10852,-1499.8518,-263.93835,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18133,-4.015167,743.96826,-170.10852,-1502.9236,-263.9402,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18134,-4.015167,743.96814,-170.10852,-1504.4176,-263.9411,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18135,-4.015167,743.9679,-170.10852,-1505.7925,-263.94196,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18136,-4.015167,743.96765,-170.10852,-1507.0344,-263.94275,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18137,-4.015167,743.9674,-170.10852,-1508.1748,-263.94342,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18138,-4.015167,743.96716,-170.10852,-1509.2136,-263.94403,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18139,-4.015167,743.9669,-170.10852,-1510.1509,-263.94458,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18140,-4.015167,743.9667,-170.18166,-1510.9866,-263.94513,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18141,-4.063904,743.96643,-170.25513,-1511.7207,-263.94556,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18142,-4.0882874,743.96625,-170.3286,-1512.3533,-263.94592,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18143,-4.0882874,743.96606,-170.35297,-1512.8843,-263.9463,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18144,-4.0882874,743.9659,-170.35297,-1513.3137,-263.94653,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18145,-4.0882874,743.9657,-170.35297,-1513.6416,-263.94678,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18146,-4.0882874,743.9655,-170.35297,-1513.8679,-263.9469,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18147,-4.0882874,743.9654,-170.35297,-1513.9927,-263.94696,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18148,-4.112671,743.96533,-170.40173,-1514.0159,-263.94702,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18149,-4.1617584,743.96533,-170.6218,-1514.0159,-263.94702,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18150,-4.1617584,743.96533,-170.79277,-1514.0159,-263.94702,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18151,-4.1617584,743.96533,-170.84186,-1514.0159,-263.94702,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18152,-4.1617584,743.96533,-170.84186,-1514.0159,-263.94702,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18153,-4.1617584,743.96533,-170.84186,-1514.0159,-263.94702,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18154,-4.1617584,743.96533,-170.84186,-1514.0159,-263.94702,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18155,-4.13739,743.96533,-170.93971,-1514.0159,-263.94702,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18156,-4.112671,743.96533,-170.98846,-1514.0159,-263.94702,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18157,-4.0882874,743.96533,-171.06194,-1514.0159,-263.94702,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18158,-4.0882874,743.96533,-171.06194,-1514.0159,-263.94702,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18159,-4.0882874,743.96533,-171.06194,-1514.0159,-263.94702,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18160,-4.0882874,743.96533,-171.06194,-1514.0159,-263.94702,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18161,-4.063904,743.96533,-171.0863,-1514.0159,-263.94702,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18162,-4.063904,743.96533,-171.11069,-1514.0159,-263.94702,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18163,-3.3305664,743.96533,-171.13507,-1514.0159,-263.94702,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
