tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
52316,0.65986633,-1055.867,12.359955,-2277.1304,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52317,0.65986633,-1056.1516,12.194824,-2275.8516,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52318,0.7151489,-1056.413,12.084961,-2274.6768,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52319,0.7151489,-1056.6523,11.974762,-2273.6013,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52320,0.77008057,-1056.8698,11.864899,-2272.625,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52321,0.77008057,-1057.0652,11.754684,-2271.7478,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52322,0.8250122,-1057.2386,11.699753,-2270.9697,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52323,0.8250122,-1057.3901,11.58989,-2270.2908,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52324,0.8250122,-1057.5197,11.58989,-2269.711,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52325,0.8250122,-1057.6285,11.58989,-2269.2244,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52326,0.8250122,-1057.6523,11.58989,-2269.1436,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52327,0.8250122,-1057.6003,11.58989,-2269.3972,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52328,0.8250122,-1057.504,11.58989,-2269.8672,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52329,0.8250122,-1057.3635,11.534958,-2270.5535,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52330,0.8250122,-1057.1791,11.534958,-2271.456,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52331,0.8250122,-1056.9507,11.534958,-2272.575,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52332,0.8250122,-1056.6782,11.534958,-2273.9102,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52333,0.8250122,-1056.3636,11.534958,-2275.4526,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52334,0.8250122,-1056.0101,11.534958,-2277.1853,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52335,0.8250122,-1055.6207,11.534958,-2279.093,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52336,0.87994385,-1055.1991,11.424744,-2281.1614,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52337,0.9348755,-1054.7498,11.094818,-2283.3782,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52338,1.1000061,-1054.2793,10.269806,-2285.7317,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52339,1.2651367,-1053.7981,8.729675,-2288.2126,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52340,1.375,-1053.3169,6.9697876,-2290.8123,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52341,1.5950775,-1052.8499,4.43985,-2293.5217,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52342,1.7598724,-1052.4062,2.5697632,-2296.3328,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52343,1.815155,-1051.9938,0.86483765,-2299.2378,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52344,1.815155,-1051.6077,-0.015106201,-2302.1787,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52345,1.7598724,-1051.2526,-0.2901001,-2304.8848,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52346,1.7598724,-1050.9249,0.09475708,-2307.3245,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52347,1.7598724,-1050.6261,0.64476013,-2309.254,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52348,1.7049408,-1050.3561,-0.34503174,-2310.5952,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52349,1.6500092,-1050.1013,-1.2253113,-2311.5056,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52350,1.5950775,-1049.866,-1.4450378,-2311.996,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52351,1.5950775,-1049.6663,-1.4450378,-2312.0728,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52352,1.5950775,-1049.553,-1.4450378,-2311.791,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52353,1.5950775,-1049.4706,-1.2253113,-2311.2815,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52354,1.5401459,-1049.4004,-0.7302551,-2310.55,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52355,1.5401459,-1049.3384,-0.2901001,-2309.5972,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52356,1.5401459,-1049.2833,0.09475708,-2308.4233,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52357,1.5401459,-1049.2336,0.09475708,-2307.029,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52358,1.5401459,-1049.1886,0.09475708,-2305.4258,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52359,1.5401459,-1049.1476,0.09475708,-2303.6306,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52360,1.5401459,-1049.1107,0.09475708,-2301.659,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52361,1.5401459,-1049.0774,0.09475708,-2299.5254,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52362,1.5401459,-1049.0475,0.14968872,-2297.243,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52363,1.5401459,-1049.0208,0.14968872,-2294.8237,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52364,1.5401459,-1048.9972,0.14968872,-2292.2788,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52365,1.5401459,-1048.9763,0.14968872,-2289.6187,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52366,1.5401459,-1048.9581,0.14968872,-2286.852,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52367,1.5401459,-1048.9421,0.14968872,-2283.9883,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52368,1.5401459,-1048.9283,0.14968872,-2281.0347,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52369,1.5401459,-1048.9164,0.14968872,-2277.999,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52370,1.5401459,-1048.9062,0.14968872,-2274.8875,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52371,1.5401459,-1048.898,0.14968872,-2271.7063,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52372,1.5401459,-1048.891,0.14968872,-2268.4617,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52373,1.5401459,-1048.8854,0.14968872,-2265.1582,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52374,1.5401459,-1048.8804,0.14968872,-2261.9587,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52375,1.5401459,-1048.8756,0.14968872,-2259.006,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52376,1.5401459,-1048.8705,0.14968872,-2256.659,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52377,1.5401459,-1048.865,0.14968872,-2254.8523,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52378,1.5401459,-1048.859,0.14968872,-2253.515,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52379,1.5401459,-1048.8525,0.14968872,-2252.6086,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52380,1.5401459,-1048.8458,0.14968872,-2252.126,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52381,1.5401459,-1048.8397,0.14968872,-2252.0671,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52382,1.5950775,-1048.8387,0.20495605,-2252.347,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52383,1.5950775,-1048.8372,0.20495605,-2252.7598,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52384,1.5950775,-1048.8357,0.36975098,-2253.0767,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52385,1.5950775,-1048.8348,0.36975098,-2253.2688,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52386,1.5950775,-1048.8345,0.4799652,-2253.3594,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52387,1.5950775,-1048.8345,0.5898285,-2253.3594,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52388,1.6500092,-1048.8345,0.9197693,-2253.3594,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52389,1.7049408,-1048.8345,1.4148254,-2253.3594,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52390,1.7598724,-1048.8345,2.2398376,-2253.3594,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52391,1.7598724,-1048.8345,3.1747131,-2253.3594,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52392,1.7598724,-1048.8345,3.8898468,-2253.3594,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52393,1.7049408,-1048.8345,4.164856,-2253.3594,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52394,1.7049408,-1048.8345,4.2197876,-2253.3594,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52395,1.7049408,-1048.8345,4.2197876,-2253.3594,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52396,1.7049408,-1048.8345,4.2197876,-2253.3594,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52397,1.7049408,-1048.8345,4.2197876,-2253.3594,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52398,1.7049408,-1048.8345,4.2197876,-2253.3594,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52399,1.7049408,-1048.8345,4.2197876,-2253.3594,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52400,1.7049408,-1048.8345,4.2197876,-2253.3594,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52401,1.7049408,-1048.8345,4.2197876,-2253.3594,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52402,1.7049408,-1048.8345,4.2197876,-2253.3594,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52403,1.7049408,-1048.8319,4.2197876,-2253.394,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52404,1.7049408,-1048.8066,4.2197876,-2253.739,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52405,1.7049408,-1048.7614,4.2197876,-2254.3525,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52406,1.7049408,-1048.7,4.2197876,-2255.1863,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52407,1.7049408,-1048.6224,4.2197876,-2256.2402,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52408,1.7049408,-1048.5288,4.2197876,-2257.5144,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52409,1.7049408,-1048.4192,4.2197876,-2259.0063,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52410,1.7049408,-1048.2948,4.2197876,-2260.6985,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52411,1.7049408,-1048.1569,4.2197876,-2262.5745,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52412,1.7049408,-1048.0065,4.2197876,-2264.6196,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52413,1.7049408,-1047.8444,4.2197876,-2266.82,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52414,1.6500092,-1047.6716,4.274719,-2269.163,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52415,1.6500092,-1047.489,4.274719,-2271.6372,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52416,1.4848633,-1047.2981,4.164856,-2274.2314,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52417,1.2098694,-1047.1006,3.8898468,-2276.9368,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52418,0.9901428,-1046.8992,3.559906,-2279.744,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52419,0.65986633,-1046.6969,3.0648499,-2282.645,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52420,0.44013977,-1046.4971,2.4599,-2285.6323,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52421,0.22006226,-1046.3036,1.7447662,-2288.6992,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52422,0.10986328,-1046.1257,1.1947632,-2291.517,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52423,0.0,-1045.9596,1.0299683,-2294.1133,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52424,0.0,-1045.8125,1.0299683,-2296.1865,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52425,0.0,-1045.6871,1.0299683,-2297.6604,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52426,0.0,-1045.5779,1.0299683,-2298.6924,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52427,0.0,-1045.4852,1.0299683,-2299.3013,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52428,0.0,-1045.4137,1.0299683,-2299.4873,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52429,0.0,-1045.3838,0.9197693,-2299.256,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52430,0.0,-1045.3711,0.75497437,-2298.8035,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52431,-0.05493164,-1045.3613,0.03982544,-2298.13,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52432,0.10986328,-1045.3447,-1.4450378,-2297.2356,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52433,0.32992554,-1045.3096,-3.5901184,-2296.1213,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52434,0.38485718,-1045.241,-6.560211,-2294.788,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52435,0.32992554,-1045.1478,-7.935211,-2293.3489,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52436,0.32992554,-1045.0376,-8.375015,-2291.8604,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52437,0.2749939,-1044.9106,-8.4852295,-2290.3215,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52438,0.2749939,-1044.7668,-8.760223,-2288.7312,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52439,0.55000305,-1044.6034,-9.695099,-2287.0889,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52440,0.9901428,-1044.4216,-11.2352295,-2285.4236,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52441,1.2651367,-1044.2167,-13.215179,-2283.7373,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52442,1.4299316,-1043.9856,-14.700043,-2282.0308,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52443,1.4299316,-1043.728,-15.36026,-2280.3042,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52444,1.4299316,-1043.4462,-15.36026,-2278.5579,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52445,1.2651367,-1043.1444,-14.535248,-2276.791,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52446,1.2651367,-1042.8284,-13.270111,-2275.003,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52447,1.2098694,-1042.498,-13.435242,-2273.1936,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52448,1.2098694,-1042.1536,-13.655319,-2271.363,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52449,1.0450745,-1041.9087,-12.830322,-2269.995,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52450,0.9348755,-1041.7501,-11.895111,-2269.0537,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52451,0.87994385,-1041.6698,-10.960236,-2268.5286,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52452,0.77008057,-1041.6606,-9.970093,-2268.4211,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52453,0.7151489,-1041.7113,-9.145081,-2268.7334,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52454,0.65986633,-1041.7941,-8.650024,-2269.264,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52455,0.65986633,-1041.9087,-8.4852295,-2270.013,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52456,0.65986633,-1042.0548,-8.375015,-2270.9802,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52457,0.65986633,-1042.2328,-8.375015,-2272.1658,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52458,0.65986633,-1042.4426,-8.375015,-2273.5696,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52459,0.65986633,-1042.6823,-8.375015,-2275.178,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52460,0.65986633,-1042.9484,-8.21022,-2276.9744,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52461,0.7151489,-1043.2372,-7.935211,-2278.944,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52462,0.7151489,-1043.5449,-7.550354,-2281.0735,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52463,0.77008057,-1043.8567,-7.000351,-2283.2656,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52464,0.8250122,-1044.1654,-6.2852173,-2285.482,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52465,0.9348755,-1044.4678,-5.240143,-2287.723,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
