tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
11832,6.860962,1422.9688,-116.2199,-367.96875,-167.96875,76561198797284130,6o6ep_Pe4nou,1,ssg08,rifle,916.5954786741414,-1.1000061,-2.566681,0.0
11833,6.860962,1422.9688,-116.2199,-367.96875,-167.96875,76561198797284130,6o6ep_Pe4nou,1,ssg08,rifle,916.5954786741414,-1.1000061,-2.566681,0.0
11834,6.860962,1422.9688,-116.2199,-367.96875,-167.96875,76561198797284130,6o6ep_Pe4nou,1,ssg08,rifle,916.5954786741414,-1.1000061,-2.566681,0.0
11835,6.860962,1422.9688,-116.2199,-367.96875,-167.96875,76561198797284130,6o6ep_Pe4nou,1,ssg08,rifle,916.5954786741414,-1.1000061,-2.566681,0.0
11836,6.860962,1422.9688,-116.2199,-367.96875,-167.96875,76561198797284130,6o6ep_Pe4nou,1,ssg08,rifle,916.5954786741414,-1.1000061,-2.566681,0.0
11837,6.860962,1422.9688,-116.2199,-367.96875,-167.96875,76561198797284130,6o6ep_Pe4nou,1,ssg08,rifle,916.5954786741414,-1.1000061,-2.566681,0.0
11838,6.860962,1422.9688,-116.2199,-367.96875,-167.96875,76561198797284130,6o6ep_Pe4nou,1,ssg08,rifle,916.5954786741414,-1.1000061,-2.566681,0.0
11839,6.860962,1422.9688,-116.2199,-367.96875,-167.96875,76561198797284130,6o6ep_Pe4nou,1,ssg08,rifle,916.5954786741414,-1.1000061,-2.566681,0.0
11840,6.860962,1422.9688,-116.2199,-367.96875,-167.96875,76561198797284130,6o6ep_Pe4nou,1,ssg08,rifle,916.5954786741414,-1.1000061,-2.566681,0.0
11841,6.860962,1422.9688,-116.2199,-367.96875,-167.96875,76561198797284130,6o6ep_Pe4nou,1,ssg08,rifle,916.5954786741414,-1.1000061,-2.566681,0.0
11842,6.860962,1422.9688,-116.2199,-367.96875,-167.96875,76561198797284130,6o6ep_Pe4nou,1,ssg08,rifle,916.5954786741414,-1.1000061,-2.566681,0.0
11843,6.860962,1422.9688,-116.2199,-367.96875,-167.96875,76561198797284130,6o6ep_Pe4nou,1,ssg08,rifle,916.5954786741414,-1.1000061,-2.566681,0.0
11844,6.860962,1422.9688,-116.2199,-367.96875,-167.96875,76561198797284130,6o6ep_Pe4nou,1,ssg08,rifle,916.5954786741414,-1.1000061,-2.566681,0.0
11845,6.860962,1422.9688,-116.2199,-367.96875,-167.96875,76561198797284130,6o6ep_Pe4nou,1,ssg08,rifle,916.5954786741414,-1.1000061,-2.566681,0.0
11846,6.860962,1422.9688,-116.2199,-367.96875,-167.96875,76561198797284130,6o6ep_Pe4nou,1,ssg08,rifle,916.5954786741414,-1.1000061,-2.566681,0.0
11847,6.860962,1422.9688,-116.2199,-367.96875,-167.96875,76561198797284130,6o6ep_Pe4nou,1,ssg08,rifle,916.5954786741414,-1.1000061,-2.566681,0.0
11848,6.860962,1422.9688,-116.2199,-367.96875,-167.96875,76561198797284130,6o6ep_Pe4nou,1,ssg08,rifle,916.5954786741414,-1.1000061,-2.566681,0.0
11849,6.860962,1422.9688,-116.2199,-367.96875,-167.96875,76561198797284130,6o6ep_Pe4nou,1,ssg08,rifle,916.5954786741414,-1.1000061,-2.566681,0.0
11850,6.860962,1422.9688,-116.2199,-367.96875,-167.96875,76561198797284130,6o6ep_Pe4nou,1,ssg08,rifle,916.5954786741414,-1.1000061,-2.566681,0.0
11851,6.860962,1422.9688,-116.2199,-367.96875,-167.96875,76561198797284130,6o6ep_Pe4nou,1,ssg08,rifle,916.5954786741414,-1.1000061,-2.566681,0.0
11852,6.860962,1422.9688,-116.2199,-367.96875,-167.96875,76561198797284130,6o6ep_Pe4nou,1,ssg08,rifle,916.5954786741414,-1.1000061,-2.566681,0.0
11853,6.860962,1422.9688,-116.2199,-367.96875,-167.96875,76561198797284130,6o6ep_Pe4nou,1,ssg08,rifle,916.5954786741414,-1.1000061,-2.566681,0.0
11854,6.860962,1422.9688,-116.2199,-367.96875,-167.96875,76561198797284130,6o6ep_Pe4nou,1,ssg08,rifle,916.5954786741414,-1.1000061,-2.566681,0.0
11855,6.860962,1422.9688,-116.2199,-367.96875,-167.96875,76561198797284130,6o6ep_Pe4nou,1,ssg08,rifle,916.5954786741414,-1.1000061,-2.566681,0.0
11856,6.860962,1422.9688,-116.2199,-367.96875,-167.96875,76561198797284130,6o6ep_Pe4nou,1,ssg08,rifle,916.5954786741414,-1.1000061,-2.566681,0.0
11857,6.860962,1422.9688,-116.2199,-367.96875,-167.96875,76561198797284130,6o6ep_Pe4nou,1,ssg08,rifle,916.5954786741414,-1.1000061,-2.566681,0.0
11858,6.860962,1422.9688,-116.2199,-367.96875,-167.96875,76561198797284130,6o6ep_Pe4nou,1,ssg08,rifle,916.5954786741414,-1.1000061,-2.566681,0.0
11859,6.860962,1422.9688,-116.2199,-367.96875,-167.96875,76561198797284130,6o6ep_Pe4nou,1,ssg08,rifle,916.5954786741414,-1.1000061,-2.566681,0.0
11860,6.860962,1422.9688,-116.2199,-367.96875,-167.96875,76561198797284130,6o6ep_Pe4nou,1,ssg08,rifle,916.5954786741414,-1.1000061,-2.566681,0.0
11861,6.860962,1422.9688,-116.2199,-367.96875,-167.96875,76561198797284130,6o6ep_Pe4nou,1,ssg08,rifle,916.5954786741414,-1.1000061,-2.566681,0.0
11862,6.860962,1422.9688,-116.2199,-367.96875,-167.96875,76561198797284130,6o6ep_Pe4nou,1,ssg08,rifle,916.5954786741414,-1.1000061,-2.566681,0.0
11863,6.860962,1422.9688,-116.2199,-367.96875,-167.96875,76561198797284130,6o6ep_Pe4nou,1,ssg08,rifle,916.5954786741414,-1.1000061,-2.566681,0.0
11864,6.860962,1422.9688,-116.2199,-367.96875,-167.96875,76561198797284130,6o6ep_Pe4nou,1,ssg08,rifle,916.5954786741414,-1.1000061,-2.566681,0.0
11865,6.860962,1422.9688,-116.2199,-367.96875,-167.96875,76561198797284130,6o6ep_Pe4nou,1,ssg08,rifle,916.5954786741414,-1.1000061,-2.566681,0.0
11866,6.860962,1422.9688,-116.2199,-367.96875,-167.96875,76561198797284130,6o6ep_Pe4nou,1,ssg08,rifle,916.5954786741414,-1.1000061,-2.566681,0.0
11867,6.860962,1422.9688,-116.2199,-367.96875,-167.96875,76561198797284130,6o6ep_Pe4nou,1,ssg08,rifle,916.5954786741414,-1.1000061,-2.566681,0.0
11868,6.860962,1422.9688,-116.2199,-367.96875,-167.96875,76561198797284130,6o6ep_Pe4nou,1,ssg08,rifle,916.5954786741414,-1.1000061,-2.566681,0.0
11869,6.860962,1422.9688,-116.2199,-367.96875,-167.96875,76561198797284130,6o6ep_Pe4nou,1,ssg08,rifle,916.5954786741414,-1.1000061,-2.566681,0.0
11870,6.860962,1422.9688,-116.2199,-367.96875,-167.96875,76561198797284130,6o6ep_Pe4nou,1,ssg08,rifle,916.5954786741414,-1.1000061,-2.566681,0.0
11871,6.860962,1422.9688,-116.2199,-367.96875,-167.96875,76561198797284130,6o6ep_Pe4nou,1,ssg08,rifle,916.5954786741414,-1.1000061,-2.566681,0.0
11872,6.860962,1422.9688,-116.2199,-367.96875,-167.96875,76561198797284130,6o6ep_Pe4nou,1,ssg08,rifle,916.5954786741414,-1.1000061,-2.566681,0.0
11873,6.860962,1422.9688,-116.2199,-367.96875,-167.96875,76561198797284130,6o6ep_Pe4nou,1,ssg08,rifle,916.5954786741414,-1.1000061,-2.566681,0.0
11874,6.860962,1422.9688,-116.2199,-367.96875,-167.96875,76561198797284130,6o6ep_Pe4nou,1,ssg08,rifle,916.5954786741414,-1.1000061,-2.566681,0.0
11875,6.860962,1422.9688,-116.2199,-367.96875,-167.96875,76561198797284130,6o6ep_Pe4nou,1,ssg08,rifle,916.5954786741414,-1.1000061,-2.566681,0.0
11876,6.860962,1422.9688,-116.2199,-367.96875,-167.96875,76561198797284130,6o6ep_Pe4nou,1,ssg08,rifle,916.5954786741414,-1.1000061,-2.566681,0.0
11877,6.860962,1422.9688,-116.2199,-367.96875,-167.96875,76561198797284130,6o6ep_Pe4nou,1,ssg08,rifle,916.5954786741414,-1.1000061,-2.566681,0.0
11878,6.860962,1422.9688,-116.2199,-367.96875,-167.96875,76561198797284130,6o6ep_Pe4nou,1,ssg08,rifle,916.5954786741414,-1.1000061,-2.566681,0.0
11879,6.860962,1422.9688,-116.2199,-367.96875,-167.96875,76561198797284130,6o6ep_Pe4nou,1,ssg08,rifle,916.5954786741414,-1.1000061,-2.566681,0.0
11880,6.860962,1422.9688,-116.2199,-367.96875,-167.96875,76561198797284130,6o6ep_Pe4nou,1,ssg08,rifle,916.5954786741414,-1.1000061,-2.566681,0.0
11881,6.860962,1422.9688,-116.2199,-367.96875,-167.96875,76561198797284130,6o6ep_Pe4nou,1,ssg08,rifle,916.5954786741414,-1.1000061,-2.566681,0.0
11882,6.860962,1422.9688,-116.2199,-367.96875,-167.96875,76561198797284130,6o6ep_Pe4nou,1,ssg08,rifle,916.5954786741414,-1.1000061,-2.566681,0.0
11883,6.860962,1422.9688,-116.2199,-367.96875,-167.96875,76561198797284130,6o6ep_Pe4nou,1,ssg08,rifle,916.5954786741414,-1.1000061,-2.566681,0.0
11884,6.860962,1422.9688,-116.2199,-367.96875,-167.96875,76561198797284130,6o6ep_Pe4nou,1,ssg08,rifle,916.5954786741414,-1.1000061,-2.566681,0.0
11885,6.860962,1422.9688,-116.2199,-367.96875,-167.96875,76561198797284130,6o6ep_Pe4nou,1,ssg08,rifle,916.5954786741414,-1.1000061,-2.566681,0.0
11886,6.860962,1422.9688,-116.2199,-367.96875,-167.96875,76561198797284130,6o6ep_Pe4nou,1,ssg08,rifle,916.5954786741414,-1.1000061,-2.566681,0.0
11887,6.860962,1422.9688,-116.2199,-367.96875,-167.96875,76561198797284130,6o6ep_Pe4nou,1,ssg08,rifle,916.5954786741414,-1.1000061,-2.566681,0.0
11888,6.860962,1422.9688,-116.2199,-367.96875,-167.96875,76561198797284130,6o6ep_Pe4nou,1,ssg08,rifle,916.5954786741414,-1.1000061,-2.566681,0.0
11889,6.860962,1422.9688,-116.2199,-367.96875,-167.96875,76561198797284130,6o6ep_Pe4nou,1,ssg08,rifle,916.5954786741414,-1.1000061,-2.566681,0.0
11890,6.860962,1422.9688,-116.2199,-367.96875,-167.96875,76561198797284130,6o6ep_Pe4nou,1,ssg08,rifle,916.5954786741414,-1.1000061,-2.566681,0.0
11891,6.860962,1422.9688,-116.2199,-367.96875,-167.96875,76561198797284130,6o6ep_Pe4nou,1,ssg08,rifle,916.5954786741414,-1.1000061,-2.566681,0.0
11892,6.860962,1422.9688,-116.2199,-367.96875,-167.96875,76561198797284130,6o6ep_Pe4nou,1,ssg08,rifle,916.5954786741414,-1.1000061,-2.566681,0.0
11893,6.860962,1422.9688,-116.2199,-367.96875,-167.96875,76561198797284130,6o6ep_Pe4nou,1,ssg08,rifle,916.5954786741414,-1.1000061,-2.566681,0.0
11894,6.860962,1422.9688,-116.2199,-367.96875,-167.96875,76561198797284130,6o6ep_Pe4nou,1,ssg08,rifle,916.5954786741414,-1.1000061,-2.566681,0.0
11895,6.860962,1422.9688,-116.2199,-367.96875,-167.96875,76561198797284130,6o6ep_Pe4nou,1,ssg08,rifle,916.5954786741414,-1.1000061,-2.566681,0.0
11896,6.860962,1422.9688,-116.2199,-367.96875,-167.96875,76561198797284130,6o6ep_Pe4nou,1,ssg08,rifle,916.5954786741414,-1.1000061,-2.566681,0.0
11897,6.860962,1422.9688,-116.2199,-367.96875,-167.96875,76561198797284130,6o6ep_Pe4nou,1,ssg08,rifle,916.5954786741414,-1.1000061,-2.566681,0.0
11898,6.860962,1422.9688,-116.2199,-367.96875,-167.96875,76561198797284130,6o6ep_Pe4nou,1,ssg08,rifle,916.5954786741414,-1.1000061,-2.566681,0.0
11899,6.860962,1422.9688,-116.2199,-367.96875,-167.96875,76561198797284130,6o6ep_Pe4nou,1,ssg08,rifle,916.5954786741414,-1.1000061,-2.566681,0.0
11900,6.860962,1422.9688,-116.2199,-367.96875,-167.96875,76561198797284130,6o6ep_Pe4nou,1,ssg08,rifle,916.5954786741414,-1.1000061,-2.566681,0.0
11901,6.860962,1422.9688,-116.2199,-367.96875,-167.96875,76561198797284130,6o6ep_Pe4nou,1,ssg08,rifle,916.5954786741414,-1.1000061,-2.566681,0.0
11902,6.860962,1422.9688,-116.2199,-367.96875,-167.96875,76561198797284130,6o6ep_Pe4nou,1,ssg08,rifle,916.5954786741414,-1.1000061,-2.566681,0.0
11903,6.860962,1422.9688,-116.2199,-367.96875,-167.96875,76561198797284130,6o6ep_Pe4nou,1,ssg08,rifle,916.5954786741414,-1.1000061,-2.566681,0.0
11904,6.860962,1422.9688,-116.2199,-367.96875,-167.96875,76561198797284130,6o6ep_Pe4nou,1,ssg08,rifle,916.5954786741414,-1.1000061,-2.566681,0.0
11905,6.860962,1422.9688,-116.2199,-367.96875,-167.96875,76561198797284130,6o6ep_Pe4nou,1,ssg08,rifle,916.5954786741414,-1.1000061,-2.566681,0.0
11906,6.860962,1422.9688,-116.2199,-367.96875,-167.96875,76561198797284130,6o6ep_Pe4nou,1,ssg08,rifle,916.5954786741414,-1.1000061,-2.566681,0.0
11907,6.860962,1422.9688,-116.2199,-367.96875,-167.96875,76561198797284130,6o6ep_Pe4nou,1,ssg08,rifle,916.5954786741414,-1.1000061,-2.566681,0.0
11908,6.860962,1422.9688,-116.2199,-367.96875,-167.96875,76561198797284130,6o6ep_Pe4nou,1,ssg08,rifle,916.5954786741414,-1.1000061,-2.566681,0.0
11909,6.860962,1422.9688,-116.2199,-367.96875,-167.96875,76561198797284130,6o6ep_Pe4nou,1,ssg08,rifle,916.5954786741414,-1.1000061,-2.566681,0.0
11910,6.860962,1422.9688,-116.2199,-367.96875,-167.96875,76561198797284130,6o6ep_Pe4nou,1,ssg08,rifle,916.5954786741414,-1.1000061,-2.566681,0.0
11911,6.860962,1422.9688,-116.2199,-367.96875,-167.96875,76561198797284130,6o6ep_Pe4nou,1,ssg08,rifle,916.5954786741414,-1.1000061,-2.566681,0.0
11912,6.860962,1422.9688,-116.2199,-367.96875,-167.96875,76561198797284130,6o6ep_Pe4nou,1,ssg08,rifle,916.5954786741414,-1.1000061,-2.566681,0.0
11913,6.860962,1422.9688,-116.2199,-367.96875,-167.96875,76561198797284130,6o6ep_Pe4nou,1,ssg08,rifle,916.5954786741414,-1.1000061,-2.566681,0.0
11914,6.860962,1422.9688,-116.2199,-367.96875,-167.96875,76561198797284130,6o6ep_Pe4nou,1,ssg08,rifle,916.5954786741414,-1.1000061,-2.566681,0.0
11915,6.860962,1422.9688,-116.2199,-367.96875,-167.96875,76561198797284130,6o6ep_Pe4nou,1,ssg08,rifle,916.5954786741414,-1.1000061,-2.566681,0.0
11916,6.860962,1422.9688,-116.2199,-367.96875,-167.96875,76561198797284130,6o6ep_Pe4nou,1,ssg08,rifle,916.5954786741414,-1.1000061,-2.566681,0.0
11917,6.860962,1422.9688,-116.2199,-367.96875,-167.96875,76561198797284130,6o6ep_Pe4nou,1,ssg08,rifle,916.5954786741414,-1.1000061,-2.566681,0.0
11918,6.860962,1422.9688,-116.2199,-367.96875,-167.96875,76561198797284130,6o6ep_Pe4nou,1,ssg08,rifle,916.5954786741414,-1.1000061,-2.566681,0.0
11919,6.860962,1422.9688,-116.2199,-367.96875,-167.96875,76561198797284130,6o6ep_Pe4nou,1,ssg08,rifle,916.5954786741414,-1.1000061,-2.566681,0.0
11920,6.860962,1422.9688,-116.2199,-367.96875,-167.96875,76561198797284130,6o6ep_Pe4nou,1,ssg08,rifle,916.5954786741414,-1.1000061,-2.566681,0.0
11921,6.860962,1422.9688,-116.2199,-367.96875,-167.96875,76561198797284130,6o6ep_Pe4nou,1,ssg08,rifle,916.5954786741414,-1.1000061,-2.566681,0.0
11922,6.860962,1422.9688,-116.2199,-367.96875,-167.96875,76561198797284130,6o6ep_Pe4nou,1,ssg08,rifle,916.5954786741414,-1.1000061,-2.566681,0.0
11923,6.860962,1422.9688,-116.2199,-367.96875,-167.96875,76561198797284130,6o6ep_Pe4nou,1,ssg08,rifle,916.5954786741414,-1.1000061,-2.566681,0.0
11924,6.860962,1422.9688,-116.2199,-367.96875,-167.96875,76561198797284130,6o6ep_Pe4nou,1,ssg08,rifle,916.5954786741414,-1.1000061,-2.566681,0.0
11925,6.860962,1422.9688,-116.2199,-367.96875,-167.96875,76561198797284130,6o6ep_Pe4nou,1,ssg08,rifle,916.5954786741414,-1.1000061,-2.566681,0.0
11926,6.860962,1422.9688,-116.2199,-367.96875,-167.96875,76561198797284130,6o6ep_Pe4nou,1,ssg08,rifle,916.5954786741414,-1.1000061,-2.566681,0.0
11927,6.860962,1422.9688,-116.2199,-367.96875,-167.96875,76561198797284130,6o6ep_Pe4nou,1,ssg08,rifle,916.5954786741414,-1.1000061,-2.566681,0.0
11928,6.860962,1422.9688,-116.2199,-367.96875,-167.96875,76561198797284130,6o6ep_Pe4nou,1,ssg08,rifle,916.5954786741414,-1.1000061,-2.566681,0.0
11929,6.860962,1422.9688,-116.2199,-367.96875,-167.96875,76561198797284130,6o6ep_Pe4nou,1,ssg08,rifle,916.5954786741414,-1.1000061,-2.566681,0.0
11930,6.860962,1422.9688,-116.2199,-367.96875,-167.96875,76561198797284130,6o6ep_Pe4nou,1,ssg08,rifle,916.5954786741414,-1.1000061,-2.566681,0.0
11931,6.860962,1422.9688,-116.2199,-367.96875,-167.96875,76561198797284130,6o6ep_Pe4nou,1,ssg08,rifle,916.5954786741414,-1.1000061,-2.566681,0.0
11932,6.860962,1422.9688,-116.2199,-367.96875,-167.96875,76561198797284130,6o6ep_Pe4nou,1,ssg08,rifle,916.5954786741414,-1.1000061,-2.566681,0.0
11933,6.860962,1422.9688,-116.2199,-367.96875,-167.96875,76561198797284130,6o6ep_Pe4nou,1,ssg08,rifle,916.5954786741414,-1.1000061,-2.566681,0.0
11934,6.860962,1422.9688,-116.2199,-367.96875,-167.96875,76561198797284130,6o6ep_Pe4nou,1,ssg08,rifle,916.5954786741414,-1.1000061,-2.566681,0.0
11935,6.860962,1422.9688,-116.2199,-367.96875,-167.96875,76561198797284130,6o6ep_Pe4nou,1,ssg08,rifle,916.5954786741414,-1.1000061,-2.566681,0.0
11936,6.860962,1422.9688,-116.2199,-367.96875,-167.96875,76561198797284130,6o6ep_Pe4nou,1,ssg08,rifle,916.5954786741414,-1.1000061,-2.566681,0.0
11937,6.860962,1422.9688,-116.2199,-367.96875,-167.96875,76561198797284130,6o6ep_Pe4nou,1,ssg08,rifle,916.5954786741414,-1.1000061,-2.566681,0.0
11938,6.860962,1422.9688,-116.2199,-367.96875,-167.96875,76561198797284130,6o6ep_Pe4nou,1,ssg08,rifle,916.5954786741414,-1.1000061,-2.566681,0.0
11939,6.860962,1422.9688,-116.2199,-367.96875,-167.96875,76561198797284130,6o6ep_Pe4nou,1,ssg08,rifle,916.5954786741414,-1.1000061,-2.566681,0.0
11940,6.860962,1422.9688,-116.2199,-367.96875,-167.96875,76561198797284130,6o6ep_Pe4nou,1,ssg08,rifle,916.5954786741414,-1.1000061,-2.566681,0.0
11941,6.860962,1422.9688,-116.2199,-367.96875,-167.96875,76561198797284130,6o6ep_Pe4nou,1,ssg08,rifle,916.5954786741414,-1.1000061,-2.566681,0.0
11942,6.860962,1422.9688,-116.2199,-367.96875,-167.96875,76561198797284130,6o6ep_Pe4nou,1,ssg08,rifle,916.5954786741414,-1.1000061,-2.566681,0.0
11943,6.860962,1422.9688,-116.2199,-367.96875,-167.96875,76561198797284130,6o6ep_Pe4nou,1,ssg08,rifle,916.5954786741414,-1.1000061,-2.566681,0.0
11944,6.860962,1422.9688,-116.2199,-367.96875,-167.96875,76561198797284130,6o6ep_Pe4nou,1,ssg08,rifle,916.5954786741414,-1.1000061,-2.566681,0.0
11945,6.860962,1422.9688,-116.2199,-367.96875,-167.96875,76561198797284130,6o6ep_Pe4nou,1,ssg08,rifle,916.5954786741414,-1.1000061,-2.566681,0.0
11946,6.860962,1422.9688,-116.2199,-367.96875,-167.96875,76561198797284130,6o6ep_Pe4nou,1,ssg08,rifle,916.5954786741414,-1.1000061,-2.566681,0.0
11947,6.860962,1422.9688,-116.2199,-367.96875,-167.96875,76561198797284130,6o6ep_Pe4nou,1,ssg08,rifle,916.5954786741414,-1.1000061,-2.566681,0.0
11948,6.860962,1422.9688,-116.2199,-367.96875,-167.96875,76561198797284130,6o6ep_Pe4nou,1,ssg08,rifle,916.5954786741414,-1.1000061,-2.566681,0.0
11949,6.860962,1422.9688,-116.2199,-367.96875,-167.96875,76561198797284130,6o6ep_Pe4nou,1,ssg08,rifle,916.5954786741414,-1.1000061,-2.566681,0.0
11950,6.860962,1422.9688,-116.2199,-367.96875,-167.96875,76561198797284130,6o6ep_Pe4nou,1,ssg08,rifle,916.5954786741414,-1.1000061,-2.566681,0.0
11951,6.860962,1422.9688,-116.2199,-367.96875,-167.96875,76561198797284130,6o6ep_Pe4nou,1,ssg08,rifle,916.5954786741414,-1.1000061,-2.566681,0.0
11952,6.860962,1422.9688,-116.2199,-367.96875,-167.96875,76561198797284130,6o6ep_Pe4nou,1,ssg08,rifle,916.5954786741414,-1.1000061,-2.566681,0.0
11953,6.860962,1422.9688,-116.2199,-367.96875,-167.96875,76561198797284130,6o6ep_Pe4nou,1,ssg08,rifle,916.5954786741414,-1.1000061,-2.566681,0.0
11954,6.860962,1422.9688,-116.2199,-367.96875,-167.96875,76561198797284130,6o6ep_Pe4nou,1,ssg08,rifle,916.5954786741414,-1.1000061,-2.566681,0.0
11955,6.860962,1422.9688,-116.2199,-367.96875,-167.96875,76561198797284130,6o6ep_Pe4nou,1,ssg08,rifle,916.5954786741414,-1.1000061,-2.566681,0.0
11956,6.860962,1422.9688,-116.2199,-367.96875,-167.96875,76561198797284130,6o6ep_Pe4nou,1,ssg08,rifle,916.5954786741414,-1.1000061,-2.566681,0.0
11957,6.860962,1422.9688,-116.2199,-367.96875,-167.96875,76561198797284130,6o6ep_Pe4nou,1,ssg08,rifle,916.5954786741414,-1.1000061,-2.566681,0.0
11958,6.860962,1422.9688,-116.2199,-367.96875,-167.96875,76561198797284130,6o6ep_Pe4nou,1,ssg08,rifle,916.5954786741414,-1.1000061,-2.566681,0.0
11959,6.860962,1422.9688,-116.2199,-367.96875,-167.96875,76561198797284130,6o6ep_Pe4nou,1,ssg08,rifle,916.5954786741414,-1.1000061,-2.566681,0.0
11960,6.860962,1422.9688,-116.2199,-367.96875,-167.96875,76561198797284130,6o6ep_Pe4nou,1,ssg08,rifle,916.5954786741414,-1.1000061,-2.566681,0.0
11961,6.860962,1422.9688,-116.2199,-367.96875,-167.96875,76561198797284130,6o6ep_Pe4nou,1,ssg08,rifle,916.5954786741414,-1.1000061,-2.566681,0.0
11962,6.860962,1422.9688,-116.2199,-367.96875,-167.96875,76561198797284130,6o6ep_Pe4nou,1,ssg08,rifle,916.5954786741414,-1.1000061,-2.566681,0.0
11963,6.860962,1422.9688,-116.2199,-367.96875,-167.96875,76561198797284130,6o6ep_Pe4nou,1,ssg08,rifle,916.5954786741414,-1.1000061,-2.566681,0.0
11964,6.860962,1422.9688,-116.2199,-367.96875,-167.96875,76561198797284130,6o6ep_Pe4nou,1,ssg08,rifle,916.5954786741414,-1.1000061,-2.566681,0.0
11965,6.860962,1422.9688,-116.2199,-367.96875,-167.96875,76561198797284130,6o6ep_Pe4nou,1,ssg08,rifle,916.5954786741414,-1.1000061,-2.566681,0.0
11966,6.860962,1422.9688,-116.2199,-367.96875,-167.96875,76561198797284130,6o6ep_Pe4nou,1,ssg08,rifle,916.5954786741414,-1.1000061,-2.566681,0.0
11967,6.860962,1422.9688,-116.2199,-367.96875,-167.96875,76561198797284130,6o6ep_Pe4nou,1,ssg08,rifle,916.5954786741414,-1.1000061,-2.566681,0.0
11968,6.860962,1422.9688,-116.2199,-367.96875,-167.96875,76561198797284130,6o6ep_Pe4nou,1,ssg08,rifle,916.5954786741414,-1.1000061,-2.566681,0.0
11969,6.860962,1422.9688,-116.2199,-367.96875,-167.96875,76561198797284130,6o6ep_Pe4nou,1,ssg08,rifle,916.5954786741414,-1.1000061,-2.566681,0.0
11970,6.860962,1422.9688,-116.2199,-367.96875,-167.96875,76561198797284130,6o6ep_Pe4nou,1,ssg08,rifle,916.5954786741414,-1.1000061,-2.566681,0.0
11971,6.860962,1422.9688,-116.2199,-367.96875,-167.96875,76561198797284130,6o6ep_Pe4nou,1,ssg08,rifle,916.5954786741414,-1.1000061,-2.566681,0.0
11972,6.860962,1422.9688,-116.2199,-367.96875,-167.96875,76561198797284130,6o6ep_Pe4nou,1,ssg08,rifle,916.5954786741414,-1.1000061,-2.566681,0.0
11973,6.860962,1422.9688,-116.2199,-367.96875,-167.96875,76561198797284130,6o6ep_Pe4nou,1,ssg08,rifle,916.5954786741414,-1.1000061,-2.566681,0.0
11974,6.860962,1422.9688,-116.2199,-367.96875,-167.96875,76561198797284130,6o6ep_Pe4nou,1,ssg08,rifle,916.5954786741414,-1.1000061,-2.566681,0.0
11975,5.760956,1422.9688,-118.78658,-367.96875,-167.96875,76561198797284130,6o6ep_Pe4nou,1,ssg08,rifle,916.5954786741414,-1.1000061,-2.566681,0.0
