tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
52197,-6.2148285,-1058.5791,-43.24527,-2310.9429,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52198,-6.2148285,-1058.5791,-43.24527,-2310.9429,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52199,-6.2148285,-1058.5791,-43.24527,-2310.9429,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52200,-6.2148285,-1058.5791,-43.24527,-2310.9429,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52201,-6.2148285,-1058.5791,-43.24527,-2310.9429,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52202,-6.2148285,-1058.5791,-43.24527,-2310.9429,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52203,-6.2148285,-1058.5791,-43.24527,-2310.9429,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52204,-6.2148285,-1058.5791,-43.24527,-2310.9429,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52205,-6.2148285,-1058.5791,-43.24527,-2310.9429,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52206,-6.2148285,-1058.5791,-43.24527,-2310.9429,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52207,-6.2148285,-1058.5791,-43.24527,-2310.9429,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52208,-6.2148285,-1058.5791,-43.24527,-2310.9429,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52209,-6.2148285,-1058.5791,-43.24527,-2310.9429,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52210,-6.2148285,-1058.5791,-43.24527,-2310.9429,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52211,-6.2148285,-1058.5791,-43.24527,-2310.9429,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52212,-6.2148285,-1058.5791,-43.24527,-2310.9429,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52213,-6.2148285,-1058.5791,-43.24527,-2310.9429,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52214,-6.2148285,-1058.5791,-43.24527,-2310.9429,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52215,-6.2148285,-1058.5791,-43.24527,-2310.9429,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52216,-6.2148285,-1058.5791,-43.24527,-2310.9429,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52217,-6.2148285,-1058.5791,-43.24527,-2310.9429,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52218,-6.2148285,-1058.5791,-43.24527,-2310.9429,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52219,-6.2148285,-1058.5791,-43.24527,-2310.9429,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52220,-6.2148285,-1058.5791,-43.24527,-2310.9429,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52221,-6.104965,-1058.5791,-42.970276,-2310.9429,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52222,-5.829956,-1058.5791,-42.36534,-2310.9429,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52223,-5.004959,-1058.5791,-40.275192,-2310.9429,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52224,-4.290161,-1058.4191,-37.19525,-2310.732,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52225,-3.5750122,-1058.137,-31.805084,-2310.3157,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52226,-3.2450867,-1057.7705,-24.160309,-2309.673,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52227,-3.079956,-1057.3562,-17.725067,-2308.8115,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52228,-2.8598785,-1056.94,-8.21022,-2307.7224,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52229,-2.804947,-1056.541,-3.3700562,-2306.4065,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52230,-2.3098755,-1056.1891,2.6246948,-2304.8752,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52231,-1.97995,-1055.8982,5.759918,-2303.148,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52232,-1.815155,-1055.6686,6.6947937,-2301.241,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52233,-1.815155,-1055.4619,6.6947937,-2299.3943,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52234,-1.815155,-1055.2716,6.6947937,-2297.6958,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52235,-1.815155,-1055.0991,6.6947937,-2296.1582,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52236,-1.815155,-1054.9406,6.6947937,-2294.7454,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52237,-1.815155,-1054.7949,6.6947937,-2293.4473,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52238,-1.815155,-1054.661,6.6947937,-2292.2546,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52239,-1.815155,-1054.5383,6.6947937,-2291.1628,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52240,-1.815155,-1054.4269,6.6947937,-2290.172,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52241,-1.815155,-1054.3267,6.6947937,-2289.2825,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52242,-1.815155,-1054.2377,6.6947937,-2288.494,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52243,-1.8700867,-1054.1599,6.6947937,-2287.8064,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52244,-1.8700867,-1054.0935,6.6947937,-2287.22,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52245,-1.8700867,-1054.0383,6.6947937,-2286.7346,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52246,-1.8700867,-1053.9949,6.6947937,-2286.3503,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52247,-1.8700867,-1053.9626,6.6947937,-2286.0671,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52248,-1.9250183,-1053.942,6.6947937,-2285.885,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52249,-1.9250183,-1053.9327,6.6947937,-2285.804,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52250,-1.9250183,-1053.9327,6.6947937,-2285.804,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52251,-1.9250183,-1053.9327,6.6947937,-2285.804,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52252,-1.9250183,-1053.9327,6.6947937,-2285.804,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52253,-1.9250183,-1053.9327,6.6947937,-2285.804,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52254,-1.9250183,-1053.9327,6.6947937,-2285.804,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52255,-1.9250183,-1053.9327,6.6947937,-2285.804,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52256,-1.9250183,-1053.9327,6.6947937,-2285.804,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52257,-1.9250183,-1053.9327,6.6947937,-2285.804,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52258,-1.9250183,-1053.9327,6.6947937,-2285.804,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52259,-1.9250183,-1053.9327,6.6947937,-2285.804,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52260,-1.9250183,-1053.9327,6.6947937,-2285.804,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52261,-1.9250183,-1053.9327,6.6947937,-2285.804,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52262,-1.815155,-1053.9327,6.7497253,-2285.804,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52263,-1.5950775,-1053.9327,7.1349335,-2285.804,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52264,-1.2098694,-1053.9327,7.904663,-2285.804,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52265,-0.8250122,-1053.9327,8.949738,-2285.804,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52266,-0.55000305,-1053.9327,9.884949,-2285.804,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52267,-0.32992554,-1053.9327,10.544815,-2285.804,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52268,-0.22006226,-1053.9327,10.764893,-2285.804,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52269,-0.22006226,-1053.9327,10.764893,-2285.804,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52270,-0.22006226,-1053.9327,10.764893,-2285.804,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52271,-0.22006226,-1053.9327,10.764893,-2285.804,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52272,-0.22006226,-1053.9327,10.764893,-2285.804,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52273,-0.22006226,-1053.9327,10.764893,-2285.804,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52274,-0.22006226,-1053.9327,10.819824,-2285.804,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52275,-0.22006226,-1053.9327,10.819824,-2285.804,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52276,-0.22006226,-1053.9327,10.819824,-2285.804,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52277,-0.22006226,-1053.9327,10.819824,-2285.804,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52278,-0.22006226,-1053.9327,10.819824,-2285.804,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52279,-0.22006226,-1053.9327,10.819824,-2285.804,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52280,-0.22006226,-1053.9327,10.819824,-2285.804,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52281,-0.22006226,-1053.9327,10.819824,-2285.804,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52282,-0.22006226,-1053.9327,10.819824,-2285.804,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52283,-0.22006226,-1053.9327,10.819824,-2285.804,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52284,-0.22006226,-1053.9327,10.819824,-2285.804,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52285,-0.22006226,-1053.9327,10.819824,-2285.804,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52286,-0.22006226,-1053.9327,10.819824,-2285.804,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52287,-0.22006226,-1053.9327,10.819824,-2285.804,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52288,-0.22006226,-1053.9327,10.819824,-2285.804,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52289,-0.22006226,-1053.9327,10.819824,-2285.804,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52290,-0.22006226,-1053.9327,10.819824,-2285.804,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52291,-0.16513062,-1053.9327,10.9296875,-2285.804,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52292,-0.05493164,-1053.9327,11.039886,-2285.804,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52293,0.0,-1053.9327,11.204681,-2285.804,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52294,0.05493164,-1053.9327,11.369812,-2285.804,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52295,0.22006226,-1053.9327,11.58989,-2285.804,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52296,0.32992554,-1053.9327,11.91983,-2285.804,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52297,0.4950714,-1053.9327,12.3046875,-2285.804,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52298,0.6049347,-1053.9327,12.52475,-2285.804,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52299,0.6049347,-1053.9327,12.52475,-2285.804,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52300,0.6049347,-1053.9327,12.52475,-2285.804,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52301,0.6049347,-1053.9327,12.52475,-2285.804,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52302,0.6049347,-1053.9327,12.52475,-2285.804,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52303,0.6049347,-1053.9327,12.52475,-2285.804,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52304,0.6049347,-1053.9327,12.579681,-2285.804,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52305,0.6049347,-1053.9327,12.579681,-2285.804,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52306,0.6049347,-1053.9327,12.579681,-2285.804,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52307,0.6049347,-1053.9327,12.579681,-2285.804,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52308,0.6049347,-1053.9471,12.579681,-2285.7393,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52309,0.6049347,-1054.0273,12.579681,-2285.3806,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52310,0.6049347,-1054.1675,12.579681,-2284.7534,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52311,0.6049347,-1054.3555,12.579681,-2283.911,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52312,0.6049347,-1054.5913,12.579681,-2282.853,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52313,0.6049347,-1054.8755,12.579681,-2281.5798,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52314,0.6049347,-1055.2065,12.579681,-2280.0955,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52315,0.6049347,-1055.5505,12.469818,-2278.5515,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52316,0.65986633,-1055.867,12.359955,-2277.1304,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52317,0.65986633,-1056.1516,12.194824,-2275.8516,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52318,0.7151489,-1056.413,12.084961,-2274.6768,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52319,0.7151489,-1056.6523,11.974762,-2273.6013,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52320,0.77008057,-1056.8698,11.864899,-2272.625,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52321,0.77008057,-1057.0652,11.754684,-2271.7478,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52322,0.8250122,-1057.2386,11.699753,-2270.9697,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52323,0.8250122,-1057.3901,11.58989,-2270.2908,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52324,0.8250122,-1057.5197,11.58989,-2269.711,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52325,0.8250122,-1057.6285,11.58989,-2269.2244,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52326,0.8250122,-1057.6523,11.58989,-2269.1436,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52327,0.8250122,-1057.6003,11.58989,-2269.3972,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52328,0.8250122,-1057.504,11.58989,-2269.8672,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52329,0.8250122,-1057.3635,11.534958,-2270.5535,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52330,0.8250122,-1057.1791,11.534958,-2271.456,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52331,0.8250122,-1056.9507,11.534958,-2272.575,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52332,0.8250122,-1056.6782,11.534958,-2273.9102,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52333,0.8250122,-1056.3636,11.534958,-2275.4526,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52334,0.8250122,-1056.0101,11.534958,-2277.1853,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52335,0.8250122,-1055.6207,11.534958,-2279.093,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52336,0.87994385,-1055.1991,11.424744,-2281.1614,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52337,0.9348755,-1054.7498,11.094818,-2283.3782,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52338,1.1000061,-1054.2793,10.269806,-2285.7317,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52339,1.2651367,-1053.7981,8.729675,-2288.2126,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52340,1.375,-1053.3169,6.9697876,-2290.8123,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52341,1.5950775,-1052.8499,4.43985,-2293.5217,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52342,1.7598724,-1052.4062,2.5697632,-2296.3328,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52343,1.815155,-1051.9938,0.86483765,-2299.2378,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52344,1.815155,-1051.6077,-0.015106201,-2302.1787,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52345,1.7598724,-1051.2526,-0.2901001,-2304.8848,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52346,1.7598724,-1050.9249,0.09475708,-2307.3245,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
