tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
13205,19.181442,-479.4887,103.00714,-1567.1006,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13206,19.181442,-480.9519,103.00714,-1567.879,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13207,19.181442,-482.43848,103.00714,-1568.8221,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13208,19.181442,-483.9458,103.00714,-1569.9069,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13209,19.181442,-485.59155,103.00714,-1570.9642,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13210,19.071579,-487.37207,102.95184,-1571.9945,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13211,19.016647,-489.26965,102.95184,-1573.0015,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13212,18.961365,-491.27496,102.89691,-1573.9867,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13213,18.851501,-493.37897,102.89691,-1574.9517,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13214,18.851501,-495.5736,102.89691,-1575.8983,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13215,18.851501,-497.85168,102.89691,-1576.8279,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13216,18.741638,-500.20642,102.89691,-1577.7417,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13217,18.521576,-502.6316,102.89691,-1578.6412,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13218,18.301514,-505.12134,102.95184,-1579.528,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13219,17.861359,-507.67023,103.00714,-1580.4033,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13220,17.586365,-510.18445,103.06207,-1581.2523,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13221,17.31137,-512.58734,103.06207,-1582.0499,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13222,17.091644,-514.9064,103.06207,-1582.8085,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13223,16.871567,-517.1482,103.117004,-1583.5312,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13224,16.65149,-519.31915,103.117004,-1584.2213,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13225,16.376495,-521.42505,103.117004,-1584.8813,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13226,15.991638,-523.3862,103.117004,-1585.4934,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13227,15.551483,-525.19104,103.06207,-1586.056,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13228,15.111359,-526.8381,103.06207,-1586.5696,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13229,14.726486,-528.3263,103.06207,-1587.0334,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13230,14.286346,-529.6545,103.00714,-1587.4473,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13231,13.846558,-530.8215,102.84198,-1587.8108,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13232,13.406403,-531.83594,102.62192,-1588.1267,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13233,13.131409,-532.85284,102.566986,-1588.4346,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13234,12.966614,-533.872,102.512054,-1588.7349,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13235,12.966614,-534.8931,102.512054,-1589.0286,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13236,12.966614,-535.91595,102.512054,-1589.3162,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13237,12.966614,-536.4274,102.512054,-1589.4598,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13238,12.966614,-536.9303,102.512054,-1589.5973,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13239,12.941895,-537.25964,102.53644,-1589.6913,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13240,12.917511,-537.3313,102.60989,-1589.7197,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13241,12.819672,-537.2439,102.7565,-1589.7,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13242,12.722168,-537.14453,102.97623,-1589.677,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13243,12.673065,-537.033,103.098785,-1589.651,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13244,12.673065,-536.9092,103.098785,-1589.6222,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13245,12.673065,-536.77313,103.12317,-1589.5905,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13246,12.673065,-536.6249,103.14755,-1589.5558,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13247,12.673065,-536.4644,103.22067,-1589.5181,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13248,12.697449,-536.2918,103.29413,-1589.4773,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13249,12.722168,-536.107,103.31851,-1589.4336,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13250,12.77092,-535.91,103.34323,-1589.387,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13251,12.819672,-535.70074,103.34323,-1589.3374,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13252,12.868774,-535.4793,103.34323,-1589.2849,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13253,12.893143,-535.24567,103.34323,-1589.2295,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13254,12.990997,-534.9998,103.392,-1589.171,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13255,13.039734,-534.74176,103.440735,-1589.1096,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13256,13.088837,-534.47156,103.48984,-1589.0452,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13257,13.1375885,-534.18915,103.51422,-1588.9778,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13258,13.1375885,-533.8945,103.538574,-1588.9071,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13259,13.1375885,-533.5876,103.538574,-1588.8335,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13260,13.1375885,-533.35065,103.538574,-1588.7767,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13261,13.1375885,-533.35065,103.538574,-1588.7767,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13262,13.1375885,-533.38275,103.538574,-1588.7844,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13263,13.1375885,-533.42694,103.538574,-1588.795,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13264,13.1375885,-533.48334,103.538574,-1588.8086,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13265,12.990997,-533.5519,103.58768,-1588.8252,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13266,12.819672,-533.6326,103.68518,-1588.8448,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13267,12.599945,-533.72565,103.8074,-1588.8677,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13268,12.502106,-533.8216,103.88089,-1588.8914,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13269,12.404251,-533.8345,103.92963,-1588.8945,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13270,12.355499,-533.7946,103.95401,-1588.8846,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13271,12.355499,-533.7426,103.95401,-1588.8717,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13272,12.355499,-533.6784,103.95401,-1588.8557,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13273,12.355499,-533.602,103.95401,-1588.8368,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13274,12.355499,-533.5293,103.95401,-1588.8187,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13275,12.355499,-533.5293,103.95401,-1588.8187,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13276,12.355499,-533.5293,103.95401,-1588.8187,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13277,12.355499,-533.5293,103.95401,-1588.8187,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13278,12.355499,-533.5293,103.95401,-1588.8187,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13279,12.355499,-533.5293,103.95401,-1588.8187,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13280,12.355499,-533.5293,103.95401,-1588.8187,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13281,12.355499,-533.5293,103.95401,-1588.8187,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13282,12.355499,-533.5293,103.95401,-1588.8187,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13283,12.355499,-533.5293,103.95401,-1588.8187,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13284,12.355499,-533.5293,103.95401,-1588.8187,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13285,12.355499,-533.5293,103.95401,-1588.8187,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13286,12.355499,-533.5293,103.95401,-1588.8187,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13287,12.355499,-533.5293,103.95401,-1588.8187,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13288,12.355499,-533.5293,103.95401,-1588.8187,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13289,12.355499,-533.5293,103.95401,-1588.8187,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13290,12.355499,-533.5293,103.95401,-1588.8187,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13291,12.404251,-533.5293,103.95401,-1588.8187,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13292,12.453003,-533.5293,103.92963,-1588.8187,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13293,12.477722,-533.5293,103.88089,-1588.8187,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13294,12.526474,-533.5293,103.85651,-1588.8187,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13295,12.526474,-533.5293,103.85651,-1588.8187,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13296,12.526474,-533.5293,103.85651,-1588.8187,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13297,12.526474,-533.5293,103.85651,-1588.8187,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13298,12.550842,-533.5293,103.83212,-1588.8187,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13299,12.550842,-533.5293,103.83212,-1588.8187,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13300,12.550842,-533.5293,103.83212,-1588.8187,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13301,12.550842,-533.5293,103.83212,-1588.8187,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13302,12.550842,-533.5293,103.83212,-1588.8187,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13303,12.575226,-533.5293,103.83212,-1588.8187,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13304,12.575226,-533.5293,103.83212,-1588.8187,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13305,12.624329,-533.5293,103.83212,-1588.8187,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13306,12.624329,-533.5293,103.83212,-1588.8187,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13307,12.624329,-533.5293,103.83212,-1588.8187,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13308,12.673065,-533.5293,103.83212,-1588.8187,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13309,12.673065,-533.5293,103.83212,-1588.8187,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13310,12.7465515,-533.5293,103.83212,-1588.8187,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13311,12.868774,-533.5293,103.83212,-1588.8187,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13312,12.990997,-533.5293,103.83212,-1588.8187,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13313,13.088837,-533.5293,103.8074,-1588.8187,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13314,13.18634,-533.5293,103.8074,-1588.8187,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13315,13.28418,-533.5293,103.8074,-1588.8187,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13316,13.333282,-533.5293,103.83212,-1588.8187,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13317,13.382034,-533.5293,103.83212,-1588.8187,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13318,13.406403,-533.5293,103.83212,-1588.8187,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13319,13.406403,-533.5293,103.83212,-1588.8187,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13320,13.406403,-533.5293,103.83212,-1588.8187,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13321,13.455505,-533.5293,103.83212,-1588.8187,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13322,13.479889,-533.5293,103.8074,-1588.8187,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13323,13.479889,-533.5293,103.8074,-1588.8187,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13324,13.479889,-533.5293,103.8074,-1588.8187,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13325,13.553009,-533.5293,103.78302,-1588.8187,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13326,13.602112,-533.5293,103.78302,-1588.8187,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13327,13.62648,-533.5293,103.78302,-1588.8187,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13328,13.699951,-533.5293,103.78302,-1588.8187,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13329,13.748703,-533.5293,103.78302,-1588.8187,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13330,13.748703,-533.5293,103.78302,-1588.8187,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13331,13.797455,-533.5293,103.78302,-1588.8187,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13332,13.797455,-533.5293,103.78302,-1588.8187,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13333,13.797455,-533.5293,103.78302,-1588.8187,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
