tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
12799,23.17154,-88.721924,145.89087,-1444.838,-115.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,362.4644952085968,0.22007751,2.2487488,0.50806165
12800,23.556396,-89.81073,148.7511,-1442.5104,-115.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,362.4644952085968,0.22007751,2.2487488,0.50806165
12801,24.106415,-89.93408,152.38104,-1440.1481,-114.59375,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,362.4644952085968,0.22007751,2.2487488,0.50806165
12802,24.436676,-90.05737,156.94586,-1437.7855,-110.078125,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,362.4644952085968,0.22007751,2.2487488,0.50806165
12803,24.711685,-90.180664,160.85117,-1435.423,-96.765625,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,362.4644952085968,0.22007751,2.2487488,0.50806165
12804,24.87648,-90.303955,164.866,-1433.0604,-92.640625,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,362.4644952085968,0.22007751,2.2487488,0.50806165
12805,24.986694,-90.427246,168.60614,-1430.6979,-88.703125,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,362.4644952085968,0.22007751,2.2487488,0.50806165
12806,24.711685,-90.55267,172.40088,-1428.3291,-84.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,362.4644952085968,0.22007751,2.2487488,0.50806165
12807,24.60147,-90.67871,176.74597,-1425.9426,-81.4375,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,362.4644952085968,0.22007751,2.2487488,0.50806165
12808,24.271545,-90.8042,-178.79906,-1423.5513,-78.078125,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,362.4644952085968,0.22007751,2.2487488,0.50806165
12809,23.66661,-90.92865,-174.45396,-1421.167,-74.9375,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,362.4644952085968,0.22007751,2.2487488,0.50806165
12810,23.281403,-91.052185,-170.9888,-1418.8007,-71.984375,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,362.4644952085968,0.22007751,2.2487488,0.50806165
12811,22.786682,-91.349,-167.249,-1418.0316,-69.21875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,362.4644952085968,0.22007751,2.2487488,0.50806165
12812,22.346527,-91.82117,-164.77399,-1418.0796,-66.671875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,362.4644952085968,0.22007751,2.2487488,0.50806165
12813,21.96167,-92.29724,-162.40883,-1418.129,-64.3125,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,362.4644952085968,0.22007751,2.2487488,0.50806165
12814,21.576462,-92.77734,-160.09895,-1418.1799,-62.140625,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,362.4644952085968,0.22007751,2.2487488,0.50806165
12815,21.246521,-93.26123,-158.17395,-1418.2324,-60.15625,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,362.4644952085968,0.22007751,2.2487488,0.50806165
12816,20.916595,-93.75049,-155.80914,-1418.2872,-58.375,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,362.4644952085968,0.22007751,2.2487488,0.50806165
12817,20.641602,-94.244934,-153.719,-1418.3446,-56.796875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,362.4644952085968,0.22007751,2.2487488,0.50806165
12818,20.366592,-94.74353,-152.17918,-1418.4042,-55.40625,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,362.4644952085968,0.22007751,2.2487488,0.50806165
12819,20.036652,-95.246704,-150.52917,-1418.4664,-54.21875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,362.4644952085968,0.22007751,2.2487488,0.50806165
12820,19.70639,-95.75421,-149.09889,-1418.5312,-53.21875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,362.4644952085968,0.22007751,2.2487488,0.50806165
12821,19.266586,-96.269165,-146.73409,-1418.6008,-61.40625,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,362.4644952085968,0.22007751,2.2487488,0.50806165
12822,18.551453,-96.79437,-143.65414,-1418.678,-60.796875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,362.4644952085968,0.22007751,2.2487488,0.50806165
12823,17.781372,-97.330505,-140.51892,-1418.7644,-60.390625,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,362.4644952085968,0.22007751,2.2487488,0.50806165
12824,16.846497,-97.879944,-136.83403,-1418.8638,-60.171875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,362.4644952085968,0.22007751,2.2487488,0.50806165
12825,15.966568,-98.44141,-133.69916,-1418.9756,-60.15625,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,362.4644952085968,0.22007751,2.2487488,0.50806165
12826,15.196503,-99.011475,-131.44386,-1419.0975,-60.328125,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,362.4644952085968,0.22007751,2.2487488,0.50806165
12827,14.536621,-99.588135,-129.79385,-1419.2273,-60.6875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,362.4644952085968,0.22007751,2.2487488,0.50806165
12828,13.986633,-100.16968,-128.52905,-1419.3634,-61.25,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,362.4644952085968,0.22007751,2.2487488,0.50806165
12829,13.491547,-100.756226,-127.31918,-1419.5056,-62.015625,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,362.4644952085968,0.22007751,2.2487488,0.50806165
12830,12.886627,-101.34851,-125.8889,-1419.6556,-62.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,362.4644952085968,0.22007751,2.2487488,0.50806165
12831,12.556686,-101.944275,-124.95403,-1419.8112,-64.125,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,362.4644952085968,0.22007751,2.2487488,0.50806165
12832,12.391541,-102.5423,-124.40403,-1419.9697,-65.46875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,362.4644952085968,0.22007751,2.2487488,0.50806165
12833,12.281677,-103.1405,-124.3491,-1420.1287,-67.0,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,362.4644952085968,0.22007751,2.2487488,0.50806165
12834,12.281677,-103.73889,-124.3491,-1420.2876,-68.734375,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,362.4644952085968,0.22007751,2.2487488,0.50806165
12835,12.281677,-104.33728,-124.3491,-1420.4465,-70.671875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,362.4644952085968,0.22007751,2.2487488,0.50806165
12836,12.22641,-104.98883,-124.29417,-1420.8013,-72.175354,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,362.4644952085968,0.22007751,2.2487488,0.50806165
12837,12.22641,-105.702576,-124.29417,-1421.3293,-72.175354,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,362.4644952085968,0.22007751,2.2487488,0.50806165
12838,12.22641,-106.4859,-124.29417,-1422.0189,-72.175354,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,362.4644952085968,0.22007751,2.2487488,0.50806165
12839,12.22641,-107.34442,-124.29417,-1422.8634,-72.175354,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,362.4644952085968,0.22007751,2.2487488,0.50806165
12840,12.22641,-108.28198,-124.29417,-1423.8585,-72.175354,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,362.4644952085968,0.22007751,2.2487488,0.50806165
12841,12.22641,-109.29486,-124.29417,-1424.9949,-72.175354,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,362.4644952085968,0.22007751,2.2487488,0.50806165
12842,12.22641,-110.37683,-124.29417,-1426.2609,-72.175354,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,362.4644952085968,0.22007751,2.2487488,0.50806165
12843,12.22641,-111.52203,-124.29417,-1427.6458,-72.175354,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,362.4644952085968,0.22007751,2.2487488,0.50806165
12844,12.22641,-112.725586,-124.29417,-1429.1401,-72.175354,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,362.4644952085968,0.22007751,2.2487488,0.50806165
12845,12.22641,-113.98248,-124.29417,-1430.735,-72.175354,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,362.4644952085968,0.22007751,2.2487488,0.50806165
12846,12.22641,-115.26868,-124.29417,-1432.4077,-72.175354,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,362.4644952085968,0.22007751,2.2487488,0.50806165
12847,12.22641,-116.40289,-124.29417,-1434.2063,-72.175354,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,362.4644952085968,0.22007751,2.2487488,0.50806165
12848,12.22641,-117.37335,-124.67903,-1436.1427,-72.175354,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,362.4644952085968,0.22007751,2.2487488,0.50806165
12849,12.22641,-118.22449,-126.32904,-1438.1871,-72.175354,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,362.4644952085968,0.22007751,2.2487488,0.50806165
12850,12.501404,-118.981995,-129.73892,-1440.3331,-72.175354,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,362.4644952085968,0.22007751,2.2487488,0.50806165
12851,12.9964905,-119.68091,-135.62416,-1442.5731,-72.175354,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,362.4644952085968,0.22007751,2.2487488,0.50806165
12852,13.436615,-120.36603,-144.20413,-1444.8962,-72.175354,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,362.4644952085968,0.22007751,2.2487488,0.50806165
12853,13.821487,-121.08984,-155.53413,-1447.282,-72.175354,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,362.4644952085968,0.22007751,2.2487488,0.50806165
12854,14.206696,-121.8949,-166.42398,-1449.7032,-69.175354,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,362.4644952085968,0.22007751,2.2487488,0.50806165
12855,14.591553,-122.81293,-176.65398,-1452.1283,-69.175354,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,362.4644952085968,0.22007751,2.2487488,0.50806165
12856,14.701416,-123.85962,175.86606,-1454.532,-69.175354,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,362.4644952085968,0.22007751,2.2487488,0.50806165
12857,14.591553,-124.99078,171.63083,-1456.9185,-69.175354,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,362.4644952085968,0.22007751,2.2487488,0.50806165
12858,14.481354,-126.077515,169.59595,-1459.3744,-69.175354,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,362.4644952085968,0.22007751,2.2487488,0.50806165
12859,14.481354,-127.11755,169.32095,-1461.9076,-69.175354,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,362.4644952085968,0.22007751,2.2487488,0.50806165
12860,14.481354,-128.12305,169.32095,-1464.4987,-69.175354,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,362.4644952085968,0.22007751,2.2487488,0.50806165
12861,14.481354,-129.09674,169.32095,-1467.1431,-69.175354,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,362.4644952085968,0.22007751,2.2487488,0.50806165
12862,14.481354,-130.04126,169.32095,-1469.8364,-69.175354,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,362.4644952085968,0.22007751,2.2487488,0.50806165
12863,14.481354,-130.95886,169.32095,-1472.5746,-69.175354,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,362.4644952085968,0.22007751,2.2487488,0.50806165
12864,14.481354,-131.8518,169.32095,-1475.3541,-69.175354,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,362.4644952085968,0.22007751,2.2487488,0.50806165
12865,14.426422,-132.72186,169.32095,-1478.1718,-69.175354,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,362.4644952085968,0.22007751,2.2487488,0.50806165
12866,14.426422,-133.5708,169.32095,-1481.0244,-69.175354,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,362.4644952085968,0.22007751,2.2487488,0.50806165
12867,14.426422,-134.40051,169.32095,-1483.9093,-69.175354,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,362.4644952085968,0.22007751,2.2487488,0.50806165
12868,14.206696,-135.21191,169.48608,-1486.824,-69.175354,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,362.4644952085968,0.22007751,2.2487488,0.50806165
12869,14.096497,-136.0058,169.59595,-1489.7661,-69.175354,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,362.4644952085968,0.22007751,2.2487488,0.50806165
12870,13.876419,-136.78302,169.70581,-1492.7334,-69.175354,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,362.4644952085968,0.22007751,2.2487488,0.50806165
12871,13.546478,-137.54443,169.81601,-1495.7241,-69.175354,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,362.4644952085968,0.22007751,2.2487488,0.50806165
12872,13.161621,-138.29077,169.9808,-1498.7366,-53.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,362.4644952085968,0.22007751,2.2487488,0.50806165
12873,12.831696,-139.0227,170.091,-1501.7688,-53.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,362.4644952085968,0.22007751,2.2487488,0.50806165
12874,12.611618,-139.73315,170.14594,-1504.7509,-53.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,362.4644952085968,0.22007751,2.2487488,0.50806165
12875,12.501404,-140.38684,170.20087,-1507.4954,-53.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,362.4644952085968,0.22007751,2.2487488,0.50806165
12876,12.501404,-140.97522,170.20087,-1509.9647,-53.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,362.4644952085968,0.22007751,2.2487488,0.50806165
12877,12.501404,-141.51556,170.20087,-1512.2335,-53.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,362.4644952085968,0.22007751,2.2487488,0.50806165
12878,12.501404,-142.01196,170.20087,-1514.318,-53.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,362.4644952085968,0.22007751,2.2487488,0.50806165
12879,12.501404,-142.46796,170.20087,-1516.2329,-53.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,362.4644952085968,0.22007751,2.2487488,0.50806165
12880,12.446472,-142.88672,170.2558,-1517.9922,-53.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,362.4644952085968,0.22007751,2.2487488,0.50806165
12881,12.391541,-143.27142,170.2558,-1519.6083,-53.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,362.4644952085968,0.22007751,2.2487488,0.50806165
12882,12.391541,-143.6247,170.2558,-1521.0929,-53.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,362.4644952085968,0.22007751,2.2487488,0.50806165
12883,12.171478,-143.86694,170.31073,-1522.4602,-53.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,362.4644952085968,0.22007751,2.2487488,0.50806165
12884,12.061615,-143.91699,170.36566,-1523.7233,-53.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,362.4644952085968,0.22007751,2.2487488,0.50806165
12885,11.896484,-143.96301,170.42096,-1524.8835,-53.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,362.4644952085968,0.22007751,2.2487488,0.50806165
12886,11.676407,-143.96832,170.47589,-1525.9425,-53.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,362.4644952085968,0.22007751,2.2487488,0.50806165
12887,11.401398,-143.96814,170.58575,-1526.8998,-53.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,362.4644952085968,0.22007751,2.2487488,0.50806165
12888,10.85141,-143.9679,170.80582,-1527.7555,-53.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,362.4644952085968,0.22007751,2.2487488,0.50806165
12889,10.466537,-143.96765,171.02588,-1528.5096,-53.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,362.4644952085968,0.22007751,2.2487488,0.50806165
12890,9.971466,-143.9674,171.3009,-1529.1622,-53.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,362.4644952085968,0.22007751,2.2487488,0.50806165
12891,9.586609,-143.9574,171.57556,-1529.6722,-53.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,362.4644952085968,0.22007751,2.2487488,0.50806165
12892,9.091522,-143.91504,172.01569,-1529.8306,-53.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,362.4644952085968,0.22007751,2.2487488,0.50806165
12893,8.706665,-143.88281,172.56567,-1529.5835,-53.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,362.4644952085968,0.22007751,2.2487488,0.50806165
12894,8.156662,-143.83191,173.22556,-1529.1702,-53.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,362.4644952085968,0.22007751,2.2487488,0.50806165
12895,7.606659,-143.76526,173.99564,-1528.5906,-53.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,362.4644952085968,0.22007751,2.2487488,0.50806165
12896,7.056656,-143.68542,174.71042,-1527.8442,-53.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,362.4644952085968,0.22007751,2.2487488,0.50806165
12897,6.5615845,-143.59369,175.15057,-1526.9313,-53.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,362.4644952085968,0.22007751,2.2487488,0.50806165
12898,6.1214447,-143.49133,175.53543,-1525.8517,-53.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,362.4644952085968,0.22007751,2.2487488,0.50806165
12899,5.51651,-143.37976,175.97559,-1524.6056,-53.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,362.4644952085968,0.22007751,2.2487488,0.50806165
12900,5.0763702,-143.2602,176.36044,-1523.1925,-53.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,362.4644952085968,0.22007751,2.2487488,0.50806165
12901,4.3066406,-143.13684,177.07556,-1521.6259,-53.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,362.4644952085968,0.22007751,2.2487488,0.50806165
12902,3.5914917,-143.01349,177.8453,-1519.9181,-53.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,362.4644952085968,0.22007751,2.2487488,0.50806165
12903,3.1513672,-142.89398,178.67032,-1518.0806,-53.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,362.4644952085968,0.22007751,2.2487488,0.50806165
12904,2.9316406,-142.7804,179.16537,-1516.1237,-53.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,362.4644952085968,0.22007751,2.2487488,0.50806165
12905,2.9316406,-142.67273,179.27524,-1514.0574,-53.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,362.4644952085968,0.22007751,2.2487488,0.50806165
12906,2.9316406,-142.57324,179.27524,-1512.1394,-53.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,362.4644952085968,0.22007751,2.2487488,0.50806165
12907,2.9316406,-142.482,179.27524,-1510.3767,-53.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,362.4644952085968,0.22007751,2.2487488,0.50806165
12908,2.6566315,-142.39832,179.44037,-1508.7637,-53.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,362.4644952085968,0.22007751,2.2487488,0.50806165
12909,2.2995758,-142.32141,179.7171,-1507.2817,-53.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,362.4644952085968,0.22007751,2.2487488,0.50806165
12910,2.041748,-142.25073,179.96945,-1505.9199,-53.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,362.4644952085968,0.22007751,2.2487488,0.50806165
12911,1.8937683,-142.18591,-179.98146,-1504.669,-53.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,362.4644952085968,0.22007751,2.2487488,0.50806165
12912,1.8450165,-142.12524,-179.98146,-1503.5485,-53.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,362.4644952085968,0.22007751,2.2487488,0.50806165
12913,1.8450165,-142.07007,-179.98146,-1502.659,-53.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,362.4644952085968,0.22007751,2.2487488,0.50806165
12914,1.8450165,-142.02264,-179.98146,-1502.0604,-53.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,362.4644952085968,0.22007751,2.2487488,0.50806165
12915,1.8450165,-141.98303,-179.98146,-1501.6975,-53.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,362.4644952085968,0.22007751,2.2487488,0.50806165
12916,1.8450165,-141.95422,-179.98146,-1501.5697,-53.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,362.4644952085968,0.22007751,2.2487488,0.50806165
12917,1.795929,-141.94775,-179.98146,-1501.6754,-53.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,362.4644952085968,0.22007751,2.2487488,0.50806165
12918,1.7471619,-141.94739,-179.95709,-1501.8141,-53.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,362.4644952085968,0.22007751,2.2487488,0.50806165
12919,1.6984253,-141.94714,-179.93271,-1501.9852,-53.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,362.4644952085968,0.22007751,2.2487488,0.50806165
12920,1.6493225,-141.9469,-179.93271,-1502.1891,-53.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,362.4644952085968,0.22007751,2.2487488,0.50806165
12921,1.5270996,-141.94666,-179.93271,-1502.4257,-53.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,362.4644952085968,0.22007751,2.2487488,0.50806165
12922,1.4048767,-141.94629,-179.90833,-1502.695,-53.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,362.4644952085968,0.22007751,2.2487488,0.50806165
12923,1.233902,-141.9458,-179.85924,-1502.997,-53.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,362.4644952085968,0.22007751,2.2487488,0.50806165
12924,1.0138245,-141.94507,-179.76138,-1503.3317,-53.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,362.4644952085968,0.22007751,2.2487488,0.50806165
12925,0.81814575,-141.94397,-179.73701,-1503.6991,-53.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,362.4644952085968,0.22007751,2.2487488,0.50806165
12926,0.6715393,-141.94238,-179.68826,-1504.0992,-53.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,362.4644952085968,0.22007751,2.2487488,0.50806165
12927,0.5984192,-141.94037,-179.68826,-1504.5321,-53.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,362.4644952085968,0.22007751,2.2487488,0.50806165
12928,0.5984192,-141.93799,-179.68826,-1504.9977,-53.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,362.4644952085968,0.22007751,2.2487488,0.50806165
12929,0.5984192,-141.93555,-179.68826,-1505.496,-53.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,362.4644952085968,0.22007751,2.2487488,0.50806165
12930,0.5984192,-141.93268,-179.68826,-1506.027,-53.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,362.4644952085968,0.22007751,2.2487488,0.50806165
12931,0.5984192,-141.92981,-179.68826,-1506.5907,-53.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,362.4644952085968,0.22007751,2.2487488,0.50806165
12932,0.5984192,-141.92688,-179.68826,-1507.1871,-53.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,362.4644952085968,0.22007751,2.2487488,0.50806165
12933,0.57369995,-141.92389,-179.68826,-1507.8163,-53.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,362.4644952085968,0.22007751,2.2487488,0.50806165
12934,0.5005646,-141.92053,-179.71265,-1508.4781,-53.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,362.4644952085968,0.22007751,2.2487488,0.50806165
12935,0.4270935,-141.9173,-179.76138,-1509.1727,-53.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,362.4644952085968,0.22007751,2.2487488,0.50806165
12936,0.3539734,-141.91412,-179.81049,-1509.9,-53.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,362.4644952085968,0.22007751,2.2487488,0.50806165
12937,0.25611877,-141.91107,-179.85924,-1510.6317,-53.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,362.4644952085968,0.22007751,2.2487488,0.50806165
12938,0.15826416,-141.9082,-179.8836,-1511.2654,-53.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,362.4644952085968,0.22007751,2.2487488,0.50806165
12939,0.37834167,-141.90594,-177.63486,-1511.7734,-53.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,362.4644952085968,0.22007751,2.2487488,0.50806165
