tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
13650,7.406494,-754.3696,85.96286,-1358.1523,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13651,7.406494,-754.53906,85.96286,-1360.6654,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13652,7.406494,-754.6932,85.96286,-1362.95,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13653,7.406494,-754.8347,85.96286,-1365.0488,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13654,7.406494,-754.9646,85.96286,-1366.9772,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13655,7.406494,-755.0837,85.96286,-1368.7489,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13656,7.406494,-755.19293,85.96286,-1370.3767,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13657,7.406494,-755.2932,85.96286,-1371.8722,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13658,7.406494,-755.3854,85.96286,-1373.2461,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13659,7.406494,-755.4699,85.96286,-1374.5083,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13660,7.406494,-755.5477,85.96286,-1375.6677,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13661,7.406494,-755.6188,85.96286,-1376.7258,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13662,7.406494,-755.68304,85.96286,-1377.6824,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13663,7.406494,-755.7405,85.96286,-1378.5374,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13664,7.406494,-755.7032,85.96286,-1379.3218,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13665,7.406494,-755.4113,85.96286,-1380.0276,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13666,7.406494,-754.89685,85.96286,-1380.6387,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13667,7.406494,-754.2488,85.96286,-1381.0035,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13668,7.406494,-753.4644,85.96286,-1381.0988,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13669,7.406494,-752.578,85.96286,-1381.0059,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13670,7.406494,-751.5897,85.96286,-1380.7474,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13671,7.406494,-750.49713,85.96286,-1380.3385,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13672,7.406494,-749.29694,85.96286,-1379.7891,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13673,7.406494,-747.9912,85.96286,-1379.1082,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13674,7.406494,-746.5886,85.96286,-1378.3065,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13675,7.406494,-745.09717,85.96286,-1377.394,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13676,7.406494,-743.5241,85.96286,-1376.3798,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13677,7.406494,-741.8761,85.96286,-1375.2717,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13678,7.406494,-740.09393,85.96286,-1374.2725,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13679,7.406494,-738.39124,85.96286,-1373.3451,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13680,7.406494,-736.82526,85.96286,-1372.4924,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13681,7.406494,-735.4043,85.96286,-1371.7188,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13682,7.406494,-734.09863,85.96286,-1371.0079,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13683,7.3515625,-732.8988,85.68787,-1370.355,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13684,7.1315002,-731.7963,85.028015,-1369.755,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13685,6.9117737,-730.78357,84.09277,-1369.2039,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13686,6.746643,-729.85986,83.542786,-1368.7014,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13687,6.63678,-729.02545,83.15793,-1368.2473,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13688,6.63678,-728.2804,83.04773,-1367.8416,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13689,6.5265656,-727.6247,82.71777,-1367.4841,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13690,6.4167023,-727.05835,82.05792,-1367.1755,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13691,6.306488,-726.7144,81.01285,-1366.9528,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13692,6.2515564,-726.6253,79.91284,-1366.9508,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13693,6.2515564,-726.6372,78.86777,-1367.1741,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13694,6.2515564,-726.7063,78.42798,-1367.5995,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13695,6.306488,-726.8145,78.09802,-1368.1875,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13696,6.306488,-726.9597,78.09802,-1368.9385,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13697,6.306488,-727.13495,78.09802,-1369.8248,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13698,6.306488,-727.2907,78.09802,-1370.613,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13699,6.306488,-727.42413,78.09802,-1371.2886,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13700,6.306488,-727.53796,78.09802,-1371.8645,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13701,6.306488,-727.63226,78.042755,-1372.3408,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13702,6.306488,-727.7271,78.042755,-1372.7327,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13703,6.306488,-728.04987,78.042755,-1372.9786,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13704,6.4167023,-728.58356,77.93289,-1373.092,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13705,6.5265656,-729.28015,77.76776,-1373.1276,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13706,6.63678,-730.1375,77.54767,-1373.0999,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13707,6.8565063,-731.13904,77.21774,-1373.024,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13708,7.021637,-732.26605,76.94275,-1373.0964,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13709,7.241699,-733.533,76.55789,-1373.3151,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13710,7.4617767,-734.92645,76.2829,-1373.6553,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13711,7.57164,-736.43634,76.173035,-1374.1067,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13712,7.6265717,-738.0537,76.062805,-1374.66,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13713,7.6265717,-739.7698,76.062805,-1375.3071,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13714,7.736435,-741.5766,76.00787,-1376.0402,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13715,7.7917175,-743.46686,76.00787,-1376.852,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13716,7.846649,-745.4318,75.89801,-1377.7334,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13717,7.901581,-747.40326,75.84274,-1378.5288,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13718,8.011444,-749.17505,75.84274,-1379.2437,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13719,8.011444,-750.62396,75.84274,-1379.8285,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13720,8.011444,-751.9552,75.84274,-1380.3657,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13721,8.011444,-753.17834,75.84274,-1380.8594,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13722,8.011444,-754.3019,75.84274,-1381.3131,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13723,8.036163,-755.3315,75.84274,-1381.7289,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13724,8.036163,-756.26685,75.84274,-1382.1066,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13725,8.011444,-757.1046,75.81836,-1382.4624,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13726,7.9139404,-757.7247,75.81836,-1382.8114,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13727,7.8648376,-758.0735,75.79399,-1383.1368,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13728,7.840454,-758.2336,75.74524,-1383.4283,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13729,7.840454,-758.3458,75.74524,-1383.6327,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13730,7.816086,-758.40564,75.72052,-1383.7417,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13731,7.816086,-758.4166,75.72052,-1383.7617,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13732,7.816086,-758.4166,75.72052,-1383.7617,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13733,7.816086,-758.3899,75.72052,-1383.7686,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13734,7.816086,-758.25336,75.72052,-1383.8032,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13735,7.816086,-758.07733,75.72052,-1383.848,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13736,7.816086,-757.8696,75.72052,-1383.9009,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13737,7.816086,-757.6301,75.72052,-1383.9619,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13738,7.816086,-757.35895,75.72052,-1384.0309,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13739,7.816086,-757.05597,75.72052,-1384.108,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13740,7.816086,-756.7213,75.72052,-1384.1931,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13741,7.816086,-756.3549,75.72052,-1384.2864,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13742,7.840454,-755.95984,75.6474,-1384.3872,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13743,7.8648376,-755.66144,75.5983,-1384.4634,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13744,7.889557,-755.46857,75.52518,-1384.5127,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13745,7.889557,-755.3743,75.50079,-1384.5367,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13746,7.889557,-755.3743,75.50079,-1384.5367,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13747,7.889557,-755.3743,75.50079,-1384.5367,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13748,7.889557,-755.3743,75.50079,-1384.5367,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13749,7.889557,-755.3743,75.50079,-1384.5367,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13750,7.889557,-755.3743,75.476074,-1384.5367,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13751,7.889557,-755.3743,75.476074,-1384.5367,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13752,7.9139404,-755.3743,75.45169,-1384.5367,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13753,7.9139404,-755.3743,75.45169,-1384.5367,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13754,7.9139404,-755.2601,75.45169,-1384.5664,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13755,7.9139404,-755.1023,75.45169,-1384.6073,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13756,7.9139404,-754.9112,75.45169,-1384.6569,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13757,7.9139404,-754.68835,75.45169,-1384.7147,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13758,7.9139404,-754.4338,75.42732,-1384.7809,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13759,7.9383087,-754.14746,75.45169,-1384.8552,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13760,7.962677,-753.8294,75.476074,-1384.9377,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13761,7.9870605,-753.47955,75.52518,-1385.0284,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13762,8.011444,-753.098,75.52518,-1385.1271,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13763,8.036163,-752.6847,75.57391,-1385.2339,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13764,8.060532,-752.2396,75.62302,-1385.3485,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13765,8.060532,-751.7628,75.6474,-1385.471,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13766,8.060532,-751.2543,75.67177,-1385.6012,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13767,8.060532,-750.714,75.67177,-1385.7394,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13768,8.060532,-750.2651,75.72052,-1385.854,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13769,8.060532,-749.91394,75.72052,-1385.9437,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13770,8.060532,-749.66394,75.76962,-1386.0077,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13771,8.060532,-749.5126,75.76962,-1386.0463,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13772,8.060532,-749.45984,75.76962,-1386.0598,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13773,8.0849,-749.45984,75.84274,-1386.0598,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13774,8.0849,-749.45984,75.94058,-1386.0598,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13775,8.0849,-749.45984,76.03845,-1386.0598,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13776,8.0849,-749.45984,76.08719,-1386.0598,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13777,8.0849,-749.45984,76.11191,-1386.0598,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13778,8.0849,-749.45984,76.11191,-1386.0598,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13779,8.0849,-749.45984,76.11191,-1386.0598,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13780,8.0849,-749.45984,76.11191,-1386.0598,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13781,8.0849,-749.45984,76.11191,-1386.0598,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13782,8.0849,-749.45984,76.11191,-1386.0598,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13783,8.0849,-749.45984,76.11191,-1386.0598,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13784,8.0849,-749.45984,76.062805,-1386.0598,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13785,8.0849,-749.45984,74.9628,-1386.0598,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
