tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
18976,26.426239,352.1303,73.625565,-91.134155,-175.39026,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
18977,23.71605,353.72778,76.181946,-87.56946,-176.54004,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
18978,22.083557,355.26218,77.72174,-83.97717,-177.67725,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
18979,20.512848,356.73102,79.13864,-80.357605,-178.82202,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
18980,18.449127,358.12943,81.0173,-76.710266,-179.97455,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
18981,17.34021,359.4572,82.00299,-73.03662,-181.13434,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
18982,16.44722,360.71628,82.71124,-69.33887,-182.30072,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
18983,15.8004,361.75916,83.142456,-65.66113,-183.60468,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
18984,15.338287,362.5124,83.450775,-62.018677,-185.0304,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
18985,15.030334,362.95486,83.6355,-58.414978,-186.2815,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
18986,15.030334,363.1518,83.666046,-54.84192,-187.23535,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
18987,15.030334,363.12308,83.666046,-51.29712,-188.16937,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
18988,15.030334,362.8871,83.666046,-47.77832,-189.23724,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
18989,15.030334,362.46045,83.666046,-44.283325,-190.39307,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
18990,15.030334,361.85858,83.727844,-40.810547,-191.5398,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
18991,15.061218,361.09537,83.78931,-37.358154,-192.6781,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
18992,15.091782,360.18326,83.88165,-33.924927,-193.8086,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
18993,15.184479,359.13416,83.91254,-30.509338,-194.93195,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
18994,15.400085,357.96045,83.69693,-27.10907,-196.05157,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
18995,15.64624,356.6736,83.41986,-23.722168,-197.10925,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
18996,15.64624,355.28268,83.41986,-20.347351,-198.06006,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
18997,15.64624,353.7962,83.41986,-16.983765,-199.00427,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
18998,15.64624,352.2218,83.41986,-13.630493,-199.94226,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
18999,15.64624,350.61768,83.41986,-10.27533,-200.87982,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
19000,15.64624,349.17935,83.41986,-6.8603516,-201.84088,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
19001,15.64624,347.92963,83.41986,-3.3773804,-201.9679,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
19002,15.64624,346.8199,83.41986,0.15626216,-201.95471,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
19003,15.64624,345.8389,83.41986,3.7361114,-201.943,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
19004,15.64624,344.9759,83.41986,7.3585787,-202.84204,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
19005,15.64624,344.22144,83.41986,11.020075,-204.78284,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
19006,15.64624,343.5666,83.41986,14.71746,-206.74707,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
19007,15.64624,343.00323,83.41986,18.448042,-208.0058,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
19008,15.64624,342.52423,83.41986,22.20913,-208.65833,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
19009,15.64624,342.12283,83.41986,25.998032,-209.3451,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
19010,15.64624,341.79233,83.41986,29.812504,-210.26892,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
19011,15.64624,341.5273,83.41986,33.650753,-211.12427,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
19012,15.64624,341.32242,83.41986,37.510536,-212.11536,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
19013,15.492432,341.1727,83.41986,41.390057,-213.11108,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
19014,15.15358,341.07385,83.38898,45.28795,-214.09985,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
19015,14.537659,341.02267,83.23517,49.193863,-215.07263,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
19016,12.812805,341.01877,82.64981,53.100113,-216.04474,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
19017,11.118851,341.01505,82.06479,56.615738,-216.91968,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
19018,8.870422,341.0574,81.263794,60.131107,-217.79486,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
19019,6.498749,341.1461,80.43228,63.645615,-218.6405,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
19020,4.4659424,341.28186,79.53894,67.158615,-219.33142,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
19021,2.6178284,341.46832,78.122406,70.66929,-220.09369,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
19022,2.0942688,341.7043,77.4447,74.17699,-220.85626,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
19023,2.0019226,341.9887,76.89023,77.68109,-221.6189,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
19024,2.0019226,342.31857,76.64371,81.181206,-222.38153,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
19025,2.0019226,342.68994,76.64371,84.67716,-223.14404,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
19026,2.0019226,343.09924,76.64371,88.16888,-224.25781,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
19027,2.0019226,343.54333,76.64371,91.65634,-225.25903,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
19028,2.0019226,344.0191,76.64371,95.139626,-226.21814,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
19029,2.0019226,344.5238,76.64371,98.618835,-227.17615,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
19030,2.0019226,345.0546,76.64371,102.094154,-228.138,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
19031,2.0019226,345.60934,76.64371,105.565735,-229.10364,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
19032,2.0019226,346.1859,76.64371,109.03376,-229.96875,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
19033,2.0019226,346.78204,76.64371,112.498474,-229.96875,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
19034,2.0019226,347.39603,76.64371,115.96007,-229.96875,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
19035,2.0019226,348.0265,76.64371,119.4187,-231.11401,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
19036,2.0019226,348.6721,76.64371,122.874535,-233.24329,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
19037,2.0019226,349.33157,76.64371,126.32775,-235.37097,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
19038,2.0019226,350.00354,76.64371,129.77856,-237.49725,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
19039,2.0019226,350.68698,76.67462,133.22711,-238.62024,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
19040,2.0019226,351.18915,76.67462,136.65591,-239.64392,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
19041,1.9404602,351.4929,76.67462,140.06326,-240.66528,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
19042,1.9095612,351.6005,76.67462,143.44966,-241.89075,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
19043,1.8171997,351.54077,76.67462,146.81812,-243.11707,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
19044,1.7248535,351.32745,76.61316,150.17014,-244.34137,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
19045,1.6630554,350.97382,76.4899,153.50725,-245.56042,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
19046,1.5707092,350.49222,76.212494,156.83167,-246.77502,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
19047,1.4169006,349.89587,75.59659,160.14609,-247.98615,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
19048,1.1394958,349.19876,74.58035,163.45378,-249.05463,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
19049,0.5544739,348.4188,72.51663,166.76083,-250.12463,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
19050,-0.061798096,347.57156,70.60707,170.0715,-251.22961,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
19051,-0.92422485,346.67142,68.72841,173.3899,-252.3363,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
19052,-2.186966,345.7333,66.57234,176.71983,-253.44604,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
19053,-2.7105408,344.76538,65.52521,180.06207,-254.55945,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
19054,-3.0184937,343.7739,64.75513,183.41693,-255.6148,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
19055,-3.2032013,342.76382,64.16977,186.78433,-256.50812,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
19056,-3.3264465,341.74402,63.738556,190.14879,-257.292,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
19057,-3.387909,340.71704,63.36914,193.51106,-257.5465,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
19058,-3.387909,339.68372,63.276794,196.8714,-257.5636,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
19059,-3.418808,338.6447,63.24588,200.22998,-257.5807,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
19060,-3.418808,337.60083,63.24588,203.58705,-257.59796,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
19061,-3.418808,336.37213,63.24588,206.80748,-257.6183,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
19062,-3.418808,334.97342,63.24588,209.9023,-257.64136,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
19063,-3.418808,333.4186,63.24588,212.88182,-257.8761,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
19064,-3.418808,331.7202,63.24588,215.75546,-258.43768,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
19065,-3.418808,329.88995,63.24588,218.53177,-258.48615,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
19066,-3.418808,327.93857,63.24588,221.21835,-258.53784,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
19067,-3.3264465,325.87598,63.214996,223.82298,-258.5924,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
19068,-3.079956,323.7114,63.091736,226.35283,-258.64972,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
19069,-2.3102112,321.4544,62.537613,228.81664,-258.70947,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
19070,-1.6939545,319.11423,61.890793,231.22244,-258.78845,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
19071,-1.0780334,316.6998,61.089813,233.57903,-259.05707,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
19072,-0.3388672,314.22055,59.796173,235.89624,-259.32397,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
19073,0.0,311.68393,58.933746,238.18103,-259.58954,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
19074,0.1538086,309.0972,58.07132,240.44008,-259.8542,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
19075,0.24650574,306.4666,57.239807,242.67906,-260.1183,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
19076,0.3388672,303.79797,56.43918,244.90318,-260.38208,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
19077,0.46176147,301.09753,55.361145,247.1181,-260.64587,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
19078,0.5235596,298.37036,54.560165,249.32841,-260.8993,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
19079,0.585022,295.6302,53.728638,251.53091,-261.14465,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
19080,0.585022,292.88464,52.92801,253.72672,-261.38953,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
19081,0.5235596,290.1369,52.034683,255.91978,-261.69562,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
19082,0.46176147,287.38913,51.418762,258.1128,-262.0031,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
19083,0.43121338,284.64374,50.64868,260.3088,-262.15442,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
19084,0.43121338,281.90344,49.724808,262.51117,-262.30566,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
19085,0.43121338,279.172,48.40027,264.7245,-262.45715,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
19086,0.43121338,276.4515,47.56874,266.95126,-262.60864,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
19087,0.46176147,273.74347,46.860474,269.19318,-262.76025,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
19088,0.46176147,271.04837,46.398346,271.45062,-262.5619,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
19089,0.46176147,268.36594,46.213654,273.7231,-262.302,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
19090,0.46176147,265.6954,46.151855,276.00958,-262.04236,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
19091,0.585022,263.03668,45.843887,278.30975,-261.7829,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
19092,0.73916626,260.3911,45.16617,280.62506,-261.50623,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
19093,0.8315277,257.96033,44.026672,282.75214,-261.20868,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
19094,0.8315277,255.72693,43.287506,284.7065,-260.93524,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
19095,0.73916626,253.6587,42.763947,286.51105,-260.68237,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
19096,0.67736816,251.95631,42.579224,287.9537,-260.47705,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
19097,0.67736816,250.67014,42.671585,288.9843,-260.32587,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
19098,0.67736816,249.69424,42.979553,289.71008,-260.21484,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
19099,0.73916626,249.00752,43.410767,290.15582,-260.14093,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
19100,0.80062866,248.61559,43.934326,290.32852,-260.10413,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
19101,0.95477295,248.5307,45.104706,290.24695,-260.10394,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
19102,1.1085815,248.73637,45.998047,290.02582,-260.13184,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
19103,1.3241882,249.09409,47.045166,289.6733,-260.17822,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
19104,1.5092468,249.60457,48.18466,289.19086,-260.24304,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
19105,1.7863159,250.27313,50.125122,288.58426,-260.3263,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
19106,2.0633698,251.1037,51.69583,287.85855,-260.42792,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
19107,2.4022217,252.09909,52.92801,287.01743,-260.54785,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
