tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
7438,0.40031433,548.7446,60.84195,-1625.709,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7439,0.40031433,548.7978,60.84195,-1623.7051,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7440,0.40031433,549.00336,60.872498,-1621.5826,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7441,0.40031433,549.3486,60.934296,-1619.3511,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7442,0.40031433,549.8221,60.934296,-1617.019,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7443,0.40031433,550.4136,60.934296,-1614.5946,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7444,0.40031433,551.11346,60.965195,-1612.0853,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7445,0.36941528,551.9122,61.119003,-1609.4976,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7446,0.3388672,552.8003,61.36551,-1606.8373,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7447,0.3388672,553.76917,61.64258,-1604.1094,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7448,0.30795288,554.811,61.95053,-1601.3188,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7449,0.2770691,555.9173,62.412643,-1598.4692,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7450,0.2770691,557.082,62.59735,-1595.5648,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7451,0.24615479,558.25885,62.62825,-1592.6193,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7452,0.21560669,559.2474,62.351196,-1589.6066,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7453,0.18470764,560.0267,61.611664,-1586.5166,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7454,0.18470764,560.6546,60.811035,-1583.3676,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7455,0.24615479,561.1486,59.94861,-1580.1628,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7456,0.30795288,561.52313,59.24034,-1576.906,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7457,0.30795288,561.79175,58.50116,-1573.6006,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7458,0.2770691,561.9645,58.316116,-1570.2501,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7459,0.24615479,562.04865,58.347015,-1566.8584,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7460,0.24615479,562.0499,58.65497,-1563.429,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7461,0.24615479,561.97125,59.332703,-1559.966,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7462,0.2770691,561.8445,59.640656,-1556.4797,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7463,0.2770691,561.8579,59.733,-1556.0314,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7464,0.2770691,561.9881,59.763916,-1556.0319,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7465,0.2770691,562.17896,59.763916,-1556.0323,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7466,0.2770691,562.43036,59.763916,-1556.0328,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7467,0.2770691,562.74243,59.733,-1556.0333,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7468,0.2770691,563.11584,59.671555,-1556.0338,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7469,0.2770691,563.5505,59.640656,-1555.7559,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7470,0.2770691,564.0626,59.640656,-1555.2544,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7471,0.2770691,564.74146,59.640656,-1554.7026,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7472,0.2770691,565.64874,59.640656,-1554.134,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7473,0.2770691,566.8202,59.640656,-1553.5326,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7474,0.2770691,568.20844,59.640656,-1552.8987,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7475,0.2770691,569.7957,59.733,-1552.2343,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7476,0.2770691,571.5654,59.856262,-1551.5413,-263.96863,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7477,0.2770691,573.5025,60.13333,-1550.8203,-263.9685,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7478,0.30795288,575.59283,60.53398,-1550.0717,-263.96838,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7479,0.3388672,577.7725,61.149902,-1549.278,-263.96826,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7480,0.36941528,579.9286,61.734924,-1548.269,-263.96814,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7481,0.46176147,582.05664,61.919983,-1547.0155,-263.9679,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7482,0.585022,584.1769,61.704376,-1545.6238,-263.9676,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7483,0.615921,586.43195,61.36551,-1544.2538,-263.96692,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7484,0.615921,588.8343,60.995758,-1542.9095,-263.9662,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7485,0.5235596,591.35156,60.65689,-1541.5878,-263.9654,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7486,0.49267578,593.9369,60.71869,-1540.3921,-263.96484,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7487,0.43121338,596.5923,60.965195,-1539.4456,-263.9646,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7488,0.40031433,599.3286,61.30371,-1538.7795,-263.96436,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7489,0.43121338,602.1273,61.98143,-1538.3192,-263.96417,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7490,0.43121338,604.9091,62.381744,-1537.806,-263.964,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7491,0.43121338,607.61487,62.62825,-1537.0529,-263.96375,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7492,0.43121338,610.2006,62.812958,-1536.0793,-263.96344,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7493,0.43121338,612.484,62.812958,-1534.8827,-263.963,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7494,0.43121338,614.4174,62.812958,-1533.4276,-263.96252,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7495,0.43121338,616.09546,62.751495,-1531.784,-263.96198,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7496,0.40031433,617.53937,62.65915,-1529.9672,-263.96143,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7497,0.36941528,618.76886,62.566452,-1527.9908,-263.9607,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7498,0.36941528,619.8016,62.53589,-1525.8678,-263.95996,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7499,0.36941528,620.6535,62.53589,-1523.6102,-263.95923,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7500,0.36941528,621.339,62.53589,-1521.2288,-263.9585,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7501,0.36941528,621.8715,62.53589,-1518.7334,-263.95764,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7502,0.36941528,622.2636,62.53589,-1516.1335,-263.9568,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7503,0.36941528,622.527,62.53589,-1513.4376,-263.9558,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7504,0.36941528,622.67175,62.566452,-1510.6534,-263.9549,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7505,0.36941528,622.70715,62.62825,-1507.7881,-263.95398,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7506,0.36941528,622.6421,62.62825,-1504.8483,-263.953,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7507,0.36941528,622.48444,62.65915,-1501.8403,-263.95197,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7508,0.36941528,622.242,62.65915,-1498.7695,-263.95142,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7509,0.36941528,621.9215,62.65915,-1495.6414,-263.95093,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7510,0.36941528,621.52924,62.65915,-1492.4602,-263.95044,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7511,0.36941528,621.07086,62.689697,-1489.2307,-263.94995,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7512,0.36941528,620.55176,62.72061,-1485.9569,-263.94946,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7513,0.36941528,619.97656,62.72061,-1482.6422,-263.94904,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7514,0.36941528,619.3502,62.72061,-1479.2898,-263.94788,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7515,0.36941528,618.6773,62.62825,-1475.9027,-263.94336,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7516,0.3388672,617.96277,62.351196,-1472.4833,-263.9389,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7517,0.3388672,617.2144,61.550217,-1469.033,-263.93433,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7518,0.2770691,616.4403,60.59543,-1465.5525,-263.9298,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7519,0.18470764,615.6501,59.178543,-1462.0421,-263.9015,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7520,0.0,614.8544,57.48459,-1458.5022,-263.7873,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7521,-0.2774048,614.068,54.89731,-1454.9325,-263.67444,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7522,-0.5235596,613.2976,53.542206,-1451.3342,-263.56384,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7523,-0.8315277,612.54736,52.587433,-1447.7087,-263.45618,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7524,-1.0780334,611.8183,52.094757,-1444.0582,-263.3515,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7525,-1.1089325,611.1085,52.094757,-1440.3844,-263.24957,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7526,-1.1089325,610.4182,52.094757,-1436.6985,-263.1504,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7527,-1.1089325,609.7467,52.094757,-1433.0092,-263.05396,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7528,-1.1089325,609.09216,52.094757,-1429.3168,-262.95984,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7529,-1.1089325,608.45337,52.094757,-1425.6216,-262.86804,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7530,-1.1089325,607.82886,52.094757,-1421.924,-262.726,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7531,-1.1089325,607.2173,52.094757,-1418.2241,-262.5027,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7532,-1.1089325,606.61786,52.094757,-1414.5223,-262.28143,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7533,-1.1089325,606.0296,52.094757,-1410.8187,-261.80322,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7534,-1.1089325,605.45166,52.094757,-1407.1135,-261.29968,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7535,-1.1089325,604.8831,52.094757,-1403.4069,-260.79773,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7536,-1.1089325,604.3231,52.094757,-1399.6989,-260.34418,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7537,-1.1089325,603.7711,52.094757,-1395.9897,-259.99628,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7538,-1.1089325,603.2264,52.094757,-1392.2795,-259.6501,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7539,-1.1089325,602.83685,52.094757,-1388.5991,-259.3432,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7540,-1.1398315,602.6761,51.5094,-1384.9646,-259.09436,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7541,-0.92422485,602.76984,49.815445,-1381.3859,-258.91046,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7542,-0.6777191,603.07043,48.337097,-1377.857,-258.77954,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7543,-0.36975098,603.5684,46.488983,-1374.381,-258.69946,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7544,0.0,604.2576,43.193436,-1370.9661,-258.6692,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7545,0.1538086,604.9121,41.222076,-1367.507,-258.62805,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7546,0.18470764,605.54205,39.83609,-1364.0073,-258.5786,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7547,0.061462402,606.15674,38.63513,-1360.4717,-258.52332,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7548,-0.21560669,606.7622,37.710907,-1356.9034,-258.464,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7549,-0.40031433,607.3617,37.249146,-1353.3059,-258.4015,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7550,-0.40031433,607.9558,37.249146,-1349.6814,-258.33606,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7551,-0.40031433,608.545,37.249146,-1346.0322,-258.26813,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7552,-0.40031433,609.1297,37.249146,-1342.3602,-258.26398,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7553,-0.40031433,609.7104,37.249146,-1338.6671,-258.28973,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7554,-0.40031433,610.2865,37.249146,-1334.9617,-258.1139,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7555,-0.40031433,610.85675,37.249146,-1331.2552,-257.8352,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7556,-0.40031433,611.42163,37.249146,-1327.5481,-257.55566,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7557,-0.40031433,611.9815,37.249146,-1323.8401,-257.2751,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7558,-0.40031433,612.5369,37.249146,-1320.1315,-256.99377,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7559,-0.40031433,613.0883,37.249146,-1316.4222,-256.71167,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7560,-0.40031433,613.6361,37.249146,-1312.7125,-256.42896,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7561,-0.40031433,614.1803,37.249146,-1309.0022,-256.1455,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7562,-0.3388672,614.7241,36.725586,-1305.2919,-255.86206,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7563,-0.21560669,615.2714,35.986404,-1301.582,-255.57922,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7564,-0.061798096,615.8259,35.21634,-1297.8733,-255.29773,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7565,0.09234619,616.39056,34.56952,-1294.166,-254.98944,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7566,0.1538086,616.9656,34.384796,-1290.4603,-254.66656,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7567,0.21560669,617.5502,34.353912,-1286.7562,-254.34467,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7568,0.21560669,618.1437,34.353912,-1283.0535,-254.02368,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7569,0.21560669,618.7454,34.322998,-1279.352,-253.70361,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7570,0.21560669,619.3553,34.23065,-1275.652,-253.55237,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7571,0.2770691,619.82153,33.9227,-1271.9734,-253.53497,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
