tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
101171,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101172,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101173,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101174,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101175,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101176,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101177,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101178,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101179,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101180,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101181,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101182,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101183,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101184,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101185,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101186,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101187,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101188,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101189,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101190,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101191,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101192,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101193,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101194,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101195,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101196,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101197,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101198,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101199,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101200,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101201,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101202,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101203,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101204,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101205,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101206,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101207,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101208,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101209,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101210,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101211,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101212,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101213,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101214,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101215,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101216,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101217,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101218,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101219,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101220,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101221,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101222,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101223,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101224,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101225,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101226,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101227,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101228,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101229,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101230,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101231,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101232,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101233,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101234,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101235,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101236,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101237,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101238,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101239,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101240,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101241,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101242,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101243,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101244,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101245,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101246,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101247,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101248,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101249,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101250,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101251,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101252,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101253,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101254,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101255,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101256,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101257,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101258,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101259,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101260,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101261,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101262,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101263,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101264,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
