tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
6824,-0.9527283,-1221.6512,-36.208527,-1142.9596,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6825,-1.0059357,-1221.39,-36.181763,-1144.8099,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6826,-1.3241882,-1221.126,-35.969574,-1146.6599,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6827,-1.7488861,-1220.8593,-35.837067,-1148.5095,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6828,-1.9610596,-1220.5898,-35.783844,-1150.3588,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6829,-2.359314,-1220.3179,-35.704193,-1152.2076,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6830,-2.545044,-1220.0436,-35.65097,-1154.0562,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6831,-2.8368835,-1219.7589,-35.49202,-1155.901,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6832,-3.0226135,-1219.3546,-35.38559,-1157.6364,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6833,-3.1022644,-1218.7727,-35.332718,-1159.154,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6834,-3.1022644,-1218.0662,-35.306274,-1160.5192,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6835,-3.1286926,-1217.2448,-35.306274,-1161.7439,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6836,-3.1286926,-1216.3179,-35.306274,-1162.8398,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6837,-3.1286926,-1215.2941,-35.306274,-1163.8174,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6838,-3.1286926,-1214.1912,-35.306274,-1164.6952,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6839,-3.1286926,-1213.0769,-35.306274,-1165.3611,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6840,-3.155487,-1211.9509,-35.38559,-1165.813,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6841,-3.155487,-1210.8182,-35.41237,-1166.0848,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6842,-3.2083435,-1209.6832,-35.438812,-1166.1907,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6843,-3.2083435,-1208.522,-35.49202,-1166.225,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6844,-3.2083435,-1207.2916,-35.49202,-1166.2283,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6845,-3.2083435,-1205.9738,-35.49202,-1166.196,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6846,-3.2083435,-1204.5906,-35.49202,-1166.1378,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6847,-3.2083435,-1203.1709,-35.49202,-1166.0942,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6848,-3.2083435,-1201.725,-35.49202,-1166.1533,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6849,-3.2083435,-1200.2484,-35.49202,-1166.3317,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6850,-3.2083435,-1198.8539,-35.49202,-1166.6571,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6851,-3.2083435,-1197.5365,-35.49202,-1167.1102,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6852,-3.2083435,-1196.4285,-35.49202,-1167.6727,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6853,-3.2083435,-1195.5349,-35.49202,-1168.3413,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6854,-3.2083435,-1194.8237,-35.49202,-1169.0913,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6855,-3.2083435,-1194.2838,-35.50061,-1169.9095,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6856,-3.2083435,-1193.9014,-35.50061,-1170.785,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6857,-3.2083435,-1193.6609,-35.50061,-1171.7094,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6858,-3.2083435,-1193.5474,-35.50885,-1172.6772,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6859,-3.2083435,-1193.547,-35.50885,-1173.6865,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6860,-3.2083435,-1193.6482,-35.50885,-1174.7361,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6861,-3.2083435,-1193.8412,-35.50885,-1175.8267,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6862,-3.2083435,-1194.118,-35.50885,-1176.9594,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6863,-3.2169342,-1194.4719,-35.50885,-1178.1354,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6864,-3.2169342,-1194.8978,-35.517426,-1179.3562,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6865,-3.225525,-1195.3906,-35.517426,-1180.62,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6866,-3.2341003,-1195.945,-35.526,-1181.9233,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6867,-3.2426758,-1196.5558,-35.543182,-1183.263,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6868,-3.277008,-1197.2188,-35.58609,-1184.6356,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6869,-3.2941895,-1197.9294,-35.611496,-1186.0388,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6870,-3.3281708,-1198.6842,-35.68016,-1187.4697,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6871,-3.3539124,-1199.4795,-35.731323,-1188.926,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6872,-3.3968353,-1200.3123,-35.82538,-1190.4055,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6873,-3.4222412,-1201.1796,-35.851135,-1191.9065,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6874,-3.4823303,-1202.1575,-35.876892,-1193.536,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6875,-3.5163116,-1203.2368,-35.876892,-1195.2834,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6876,-3.5763855,-1204.4097,-35.92804,-1197.1389,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6877,-3.636139,-1205.669,-35.996704,-1199.0933,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6878,-3.6532898,-1207.0078,-36.02246,-1201.1385,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6879,-3.7048035,-1208.4196,-36.07361,-1203.2672,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6880,-3.7387848,-1209.8987,-36.10794,-1205.4724,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6881,-3.7902832,-1211.4272,-36.15909,-1207.7324,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6882,-3.815689,-1212.8328,-36.184845,-1209.8107,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6883,-3.8500214,-1214.1102,-36.2106,-1211.6996,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6884,-3.8671875,-1215.284,-36.227753,-1213.435,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6885,-3.8843536,-1216.1796,-36.278915,-1214.7806,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6886,-3.8929443,-1216.8192,-36.313248,-1215.768,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6887,-3.9015198,-1217.2205,-36.32184,-1216.4209,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6888,-3.9100952,-1217.3854,-36.338654,-1216.7386,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6889,-3.9100952,-1217.3203,-36.34723,-1216.7174,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6890,-3.9100952,-1217.1888,-36.35582,-1216.5388,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6891,-3.9100952,-1217.1129,-36.372986,-1216.4355,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6892,-3.9100952,-1217.1129,-36.424484,-1216.4355,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6893,-3.9100952,-1217.1129,-36.475647,-1216.4355,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6894,-3.9269257,-1217.1129,-36.54396,-1216.4355,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6895,-3.9355164,-1217.1129,-36.54396,-1216.4355,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6896,-3.9355164,-1217.1129,-36.55255,-1216.4355,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6897,-3.9355164,-1217.1423,-36.578293,-1216.4751,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6898,-3.9355164,-1217.2588,-36.586884,-1216.6318,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6899,-3.9355164,-1217.5095,-36.59546,-1216.9694,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6900,-3.9355164,-1217.8838,-36.59546,-1217.4734,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6901,-3.9355164,-1218.3816,-36.59546,-1218.1439,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6902,-3.9269257,-1219.0029,-36.59546,-1218.981,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6903,-3.9269257,-1219.7478,-36.59546,-1219.9845,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6904,-3.918335,-1220.6162,-36.59546,-1221.1545,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6905,-3.918335,-1221.5981,-36.59546,-1222.4775,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6906,-3.914566,-1222.6847,-36.59546,-1223.941,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6907,-3.914566,-1223.8672,-36.59546,-1225.5337,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6908,-3.914566,-1224.9812,-36.59546,-1227.034,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6909,-3.914566,-1226.0953,-36.59546,-1228.5344,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6910,-3.914566,-1227.1423,-36.59854,-1229.9445,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6911,-3.904953,-1228.1055,-36.637344,-1231.2413,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6912,-3.89534,-1228.9778,-36.68541,-1232.4165,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6913,-3.8891602,-1229.7792,-36.71425,-1233.4961,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6914,-3.8891602,-1230.5156,-36.73999,-1234.4878,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6915,-3.8922424,-1231.1917,-36.749603,-1235.3977,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6916,-3.8987732,-1231.8071,-36.76883,-1236.2261,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6917,-3.8987732,-1232.362,-36.78154,-1236.9729,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6918,-3.9018555,-1232.8564,-36.845734,-1237.6382,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6919,-3.9018555,-1233.2588,-36.8938,-1238.1803,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6920,-3.914566,-1233.5004,-36.96109,-1238.5074,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6921,-3.924179,-1233.5394,-36.983765,-1238.5634,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6922,-3.9372253,-1233.4545,-37.05414,-1238.4508,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6923,-3.9434052,-1233.3253,-37.09912,-1238.28,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6924,-3.9530182,-1233.152,-37.1568,-1238.0513,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6925,-3.9595337,-1233.0002,-37.172928,-1237.8508,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6926,-3.9660645,-1232.9056,-37.176025,-1237.726,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6927,-3.9691467,-1232.8843,-37.176025,-1237.6978,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6928,-3.9883728,-1232.8843,-37.150604,-1237.6978,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6929,-3.9979858,-1232.8843,-37.131042,-1237.6978,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6930,-4.0014343,-1232.8843,-37.11525,-1237.6978,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6931,-4.0014343,-1232.8843,-37.111816,-1237.6978,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6932,-4.0014343,-1232.8843,-37.111816,-1237.6978,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6933,-4.0045166,-1232.8843,-37.11525,-1237.6978,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6934,-4.0045166,-1232.8843,-37.11525,-1237.6978,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6935,-4.007599,-1232.8843,-37.12143,-1237.6978,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6936,-4.007599,-1232.8843,-37.134476,-1237.6978,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6937,-4.0110474,-1232.8843,-37.1537,-1237.6978,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6938,-4.0141296,-1232.8843,-37.18254,-1237.6978,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6939,-4.0237427,-1232.8843,-37.259445,-1237.6978,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6940,-4.0333557,-1232.8843,-37.288284,-1237.6978,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6941,-4.0398865,-1232.8843,-37.346313,-1237.6978,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6942,-4.0429688,-1232.7775,-37.39093,-1237.5576,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6943,-4.0494995,-1232.6204,-37.41977,-1237.352,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6944,-4.052582,-1232.419,-37.429382,-1237.0887,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6945,-4.0591125,-1232.1731,-37.43283,-1236.7673,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6946,-4.0591125,-1231.9329,-37.43283,-1236.4531,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6947,-4.062195,-1231.7507,-37.442444,-1236.215,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6948,-4.062195,-1231.6448,-37.452057,-1236.0767,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6949,-4.065277,-1231.6003,-37.464752,-1236.0188,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6950,-4.0687256,-1231.6003,-37.464752,-1236.0188,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6951,-4.0687256,-1231.6003,-37.464752,-1236.0188,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6952,-4.071808,-1231.6003,-37.458572,-1236.0188,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6953,-4.07489,-1231.6003,-37.45514,-1236.0188,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6954,-4.07489,-1231.6003,-37.45514,-1236.0188,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6955,-4.0783386,-1231.6003,-37.45514,-1236.0188,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6956,-4.0783386,-1231.6003,-37.458572,-1236.0188,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6957,-4.081421,-1231.6003,-37.46167,-1236.0188,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6958,-4.084854,-1231.6003,-37.464752,-1236.0188,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6959,-4.084854,-1231.6003,-37.468185,-1236.0188,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6960,-4.084854,-1231.6003,-37.468185,-1236.0188,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6961,-4.017212,-1231.6003,-37.46167,-1236.0188,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6962,-4.0110474,-1231.6003,-37.429382,-1236.0188,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6963,-4.036438,-1231.6003,-37.39746,-1236.0188,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
