tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
42368,7.81369,-743.3767,74.13953,-1414.9652,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,853.283864894833,0.008590698,0.4277954,0.0
42369,7.7453613,-743.89276,74.362,-1414.8185,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,853.283864894833,0.008590698,0.4277954,0.0
42370,7.7196045,-744.4791,74.481476,-1414.6528,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,853.283864894833,0.008590698,0.4277954,0.0
42371,7.6598816,-745.136,74.76402,-1414.4689,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,853.283864894833,0.008590698,0.4277954,0.0
42372,7.6255493,-745.8638,74.960754,-1414.2671,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,853.283864894833,0.008590698,0.4277954,0.0
42373,7.56546,-746.6626,75.379944,-1414.0482,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,853.283864894833,0.008590698,0.4277954,0.0
42374,7.5400543,-747.5323,75.568085,-1413.8126,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,853.283864894833,0.008590698,0.4277954,0.0
42375,7.4799805,-748.4734,75.841705,-1413.5609,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,853.283864894833,0.008590698,0.4277954,0.0
42376,7.4799805,-749.4857,75.87604,-1413.2928,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,853.283864894833,0.008590698,0.4277954,0.0
42377,7.47139,-750.5693,75.88463,-1413.0084,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,853.283864894833,0.008590698,0.4277954,0.0
42378,7.46315,-751.72406,75.89322,-1412.7073,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,853.283864894833,0.008590698,0.4277954,0.0
42379,7.4545593,-752.95013,75.89322,-1412.3893,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,853.283864894833,0.008590698,0.4277954,0.0
42380,7.445984,-754.24567,75.89322,-1412.0544,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,853.283864894833,0.008590698,0.4277954,0.0
42381,7.4374084,-755.55414,75.89322,-1411.717,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,853.283864894833,0.008590698,0.4277954,0.0
42382,7.4288177,-756.75824,75.91037,-1411.4066,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,853.283864894833,0.008590698,0.4277954,0.0
42383,7.420227,-757.83936,75.91861,-1411.128,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,853.283864894833,0.008590698,0.4277954,0.0
42384,7.420227,-758.7307,75.91861,-1410.8977,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,853.283864894833,0.008590698,0.4277954,0.0
42385,7.420227,-759.3583,75.91861,-1410.7341,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,853.283864894833,0.008590698,0.4277954,0.0
42386,7.4116516,-759.6749,75.89322,-1410.6498,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,853.283864894833,0.008590698,0.4277954,0.0
42387,7.403076,-759.7241,75.88463,-1410.6343,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,853.283864894833,0.008590698,0.4277954,0.0
42388,7.3944855,-759.6035,75.81596,-1410.6648,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,853.283864894833,0.008590698,0.4277954,0.0
42389,7.4116516,-759.4119,75.74765,-1410.7134,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,853.283864894833,0.008590698,0.4277954,0.0
42390,7.4545593,-759.1496,75.70508,-1410.7802,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,853.283864894833,0.008590698,0.4277954,0.0
42391,7.4545593,-758.8164,75.70508,-1410.8649,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,853.283864894833,0.008590698,0.4277954,0.0
42392,7.4545593,-758.4124,75.70508,-1410.9677,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,853.283864894833,0.008590698,0.4277954,0.0
42393,7.4545593,-757.9376,75.70508,-1411.0885,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,853.283864894833,0.008590698,0.4277954,0.0
42394,7.4545593,-757.5612,75.70508,-1411.1843,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,853.283864894833,0.008590698,0.4277954,0.0
42395,7.4545593,-757.2834,75.70508,-1411.2551,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,853.283864894833,0.008590698,0.4277954,0.0
42396,7.4545593,-757.1042,75.70508,-1411.301,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,853.283864894833,0.008590698,0.4277954,0.0
42397,7.4545593,-757.0236,75.70508,-1411.3215,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,853.283864894833,0.008590698,0.4277954,0.0
42398,7.4545593,-757.0236,75.70508,-1411.3215,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,853.283864894833,0.008590698,0.4277954,0.0
42399,7.4545593,-757.0236,75.70508,-1411.3215,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,853.283864894833,0.008590698,0.4277954,0.0
42400,7.4545593,-757.0236,75.70508,-1411.3215,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,853.283864894833,0.008590698,0.4277954,0.0
42401,7.4545593,-757.0236,75.70508,-1411.3215,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,853.283864894833,0.008590698,0.4277954,0.0
42402,7.4545593,-757.0236,75.70508,-1411.3215,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,853.283864894833,0.008590698,0.4277954,0.0
42403,7.4545593,-757.0236,75.70508,-1411.3215,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,853.283864894833,0.008590698,0.4277954,0.0
42404,7.4545593,-757.0236,75.70508,-1411.3215,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,853.283864894833,0.008590698,0.4277954,0.0
42405,7.4545593,-757.0236,75.70508,-1411.3215,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,853.283864894833,0.008590698,0.4277954,0.0
42406,7.4116516,-757.0236,75.756226,-1411.3215,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,853.283864894833,0.008590698,0.4277954,0.0
42407,7.403076,-757.0236,75.77339,-1411.3215,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,853.283864894833,0.008590698,0.4277954,0.0
42408,7.385895,-757.0236,75.79056,-1411.3215,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,853.283864894833,0.008590698,0.4277954,0.0
42409,7.385895,-757.0236,75.79913,-1411.3215,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,853.283864894833,0.008590698,0.4277954,0.0
42410,7.403076,-757.0236,75.79913,-1411.3215,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,853.283864894833,0.008590698,0.4277954,0.0
42411,7.4288177,-756.9362,75.79913,-1411.3436,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,853.283864894833,0.008590698,0.4277954,0.0
42412,7.46315,-756.7302,75.79913,-1411.3959,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,853.283864894833,0.008590698,0.4277954,0.0
42413,7.4799805,-756.43896,75.79913,-1411.4696,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,853.283864894833,0.008590698,0.4277954,0.0
42414,7.5143127,-756.0769,75.79913,-1411.5614,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,853.283864894833,0.008590698,0.4277954,0.0
42415,7.5400543,-755.6441,75.79913,-1411.6709,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,853.283864894833,0.008590698,0.4277954,0.0
42416,7.5572205,-755.14044,75.79913,-1411.7985,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,853.283864894833,0.008590698,0.4277954,0.0
42417,7.56546,-754.566,75.79913,-1411.944,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,853.283864894833,0.008590698,0.4277954,0.0
42418,7.56546,-753.9207,75.79913,-1412.1075,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,853.283864894833,0.008590698,0.4277954,0.0
42419,7.56546,-753.5063,75.79913,-1412.2128,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,853.283864894833,0.008590698,0.4277954,0.0
42420,7.5740356,-753.3572,75.79913,-1412.2509,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,853.283864894833,0.008590698,0.4277954,0.0
42421,7.5740356,-753.4913,75.79913,-1412.2169,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,853.283864894833,0.008590698,0.4277954,0.0
42422,7.6255493,-753.69604,75.78198,-1412.165,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,853.283864894833,0.008590698,0.4277954,0.0
42423,7.6341248,-753.9716,75.77339,-1412.0951,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,853.283864894833,0.008590698,0.4277954,0.0
42424,7.6341248,-754.31805,75.77339,-1412.0072,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,853.283864894833,0.008590698,0.4277954,0.0
42425,7.6341248,-754.7353,75.77339,-1411.9012,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,853.283864894833,0.008590698,0.4277954,0.0
42426,7.6341248,-755.2233,75.77339,-1411.7772,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,853.283864894833,0.008590698,0.4277954,0.0
42427,7.6341248,-755.6964,75.77339,-1411.6567,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,853.283864894833,0.008590698,0.4277954,0.0
42428,7.6341248,-756.0754,75.77339,-1411.5604,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,853.283864894833,0.008590698,0.4277954,0.0
42429,7.6341248,-756.3331,75.77339,-1411.4949,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,853.283864894833,0.008590698,0.4277954,0.0
42430,7.6341248,-756.4923,75.77339,-1411.4543,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,853.283864894833,0.008590698,0.4277954,0.0
42431,7.6341248,-756.55286,75.77339,-1411.4388,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,853.283864894833,0.008590698,0.4277954,0.0
42432,7.6341248,-756.55286,75.77339,-1411.4388,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,853.283864894833,0.008590698,0.4277954,0.0
42433,7.6341248,-756.55286,75.77339,-1411.4388,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,853.283864894833,0.008590698,0.4277954,0.0
42434,7.6341248,-756.4279,75.77339,-1411.4706,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,853.283864894833,0.008590698,0.4277954,0.0
42435,7.6341248,-756.20654,75.77339,-1411.5266,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,853.283864894833,0.008590698,0.4277954,0.0
42436,7.6341248,-755.906,75.77339,-1411.6029,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,853.283864894833,0.008590698,0.4277954,0.0
42437,7.6341248,-755.53467,75.77339,-1411.6971,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,853.283864894833,0.008590698,0.4277954,0.0
42438,7.6341248,-755.0925,75.77339,-1411.8094,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,853.283864894833,0.008590698,0.4277954,0.0
42439,7.6341248,-754.5796,75.77339,-1411.9398,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,853.283864894833,0.008590698,0.4277954,0.0
42440,7.6169586,-753.99585,75.81596,-1412.0881,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,853.283864894833,0.008590698,0.4277954,0.0
42441,7.5997925,-753.3413,75.850296,-1412.254,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,853.283864894833,0.008590698,0.4277954,0.0
42442,7.5997925,-752.7852,75.850296,-1412.3949,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,853.283864894833,0.008590698,0.4277954,0.0
42443,7.5997925,-752.32776,75.850296,-1412.5109,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,853.283864894833,0.008590698,0.4277954,0.0
42444,7.5997925,-751.96893,75.850296,-1412.6018,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,853.283864894833,0.008590698,0.4277954,0.0
42445,7.608368,-751.7952,75.850296,-1412.646,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,853.283864894833,0.008590698,0.4277954,0.0
42446,7.6255493,-751.8756,75.86746,-1412.626,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,853.283864894833,0.008590698,0.4277954,0.0
42447,7.651291,-752.0726,75.88463,-1412.5765,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,853.283864894833,0.008590698,0.4277954,0.0
42448,7.6598816,-752.3404,75.89322,-1412.5092,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,853.283864894833,0.008590698,0.4277954,0.0
42449,7.6598816,-752.679,75.91037,-1412.4242,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,853.283864894833,0.008590698,0.4277954,0.0
42450,7.668457,-753.08844,75.91861,-1412.3217,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,853.283864894833,0.008590698,0.4277954,0.0
42451,7.668457,-753.56866,75.9272,-1412.2015,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,853.283864894833,0.008590698,0.4277954,0.0
42452,7.668457,-754.1197,75.93579,-1412.0635,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,853.283864894833,0.008590698,0.4277954,0.0
42453,7.6598816,-754.5722,75.95294,-1411.9502,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,853.283864894833,0.008590698,0.4277954,0.0
42454,7.651291,-754.9261,75.9787,-1411.8618,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,853.283864894833,0.008590698,0.4277954,0.0
42455,7.651291,-755.18134,75.987274,-1411.7979,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,853.283864894833,0.008590698,0.4277954,0.0
42456,7.6341248,-755.33795,75.995865,-1411.7588,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,853.283864894833,0.008590698,0.4277954,0.0
42457,7.5997925,-755.39594,76.02985,-1411.7443,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,853.283864894833,0.008590698,0.4277954,0.0
42458,7.5740356,-755.39594,76.0556,-1411.7443,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,853.283864894833,0.008590698,0.4277954,0.0
42459,7.5572205,-755.39594,76.072754,-1411.7443,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,853.283864894833,0.008590698,0.4277954,0.0
42460,7.5572205,-755.39594,76.089935,-1411.7443,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,853.283864894833,0.008590698,0.4277954,0.0
42461,7.5572205,-755.39594,76.089935,-1411.7443,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,853.283864894833,0.008590698,0.4277954,0.0
42462,7.5572205,-755.39594,76.089935,-1411.7443,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,853.283864894833,0.008590698,0.4277954,0.0
42463,7.5572205,-755.39594,76.08136,-1411.7443,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,853.283864894833,0.008590698,0.4277954,0.0
42464,7.5572205,-755.39594,76.072754,-1411.7443,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,853.283864894833,0.008590698,0.4277954,0.0
42465,7.548645,-755.39594,76.06418,-1411.7443,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,853.283864894833,0.008590698,0.4277954,0.0
42466,7.548645,-755.39594,76.06418,-1411.7443,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,853.283864894833,0.008590698,0.4277954,0.0
42467,7.548645,-755.39594,76.06418,-1411.7443,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,853.283864894833,0.008590698,0.4277954,0.0
42468,7.548645,-755.39594,76.0556,-1411.7443,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,853.283864894833,0.008590698,0.4277954,0.0
42469,7.548645,-755.39594,76.04703,-1411.7443,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,853.283864894833,0.008590698,0.4277954,0.0
42470,7.548645,-755.39594,76.02985,-1411.7443,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,853.283864894833,0.008590698,0.4277954,0.0
42471,7.548645,-755.39594,76.02985,-1411.7443,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,853.283864894833,0.008590698,0.4277954,0.0
42472,7.548645,-755.39594,76.02985,-1411.7443,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,853.283864894833,0.008590698,0.4277954,0.0
42473,7.548645,-755.39594,76.02985,-1411.7443,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,853.283864894833,0.008590698,0.4277954,0.0
42474,7.548645,-755.39594,76.02985,-1411.7443,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,853.283864894833,0.008590698,0.4277954,0.0
42475,7.548645,-755.39594,76.02985,-1411.7443,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,853.283864894833,0.008590698,0.4277954,0.0
42476,7.5572205,-755.39594,76.02985,-1411.7443,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,853.283864894833,0.008590698,0.4277954,0.0
42477,7.5572205,-755.39594,76.02985,-1411.7443,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,853.283864894833,0.008590698,0.4277954,0.0
42478,7.5572205,-755.39594,76.02985,-1411.7443,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,853.283864894833,0.008590698,0.4277954,0.0
42479,7.5572205,-755.39594,76.02985,-1411.7443,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,853.283864894833,0.008590698,0.4277954,0.0
42480,7.5572205,-755.39594,76.02985,-1411.7443,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,853.283864894833,0.008590698,0.4277954,0.0
42481,7.5572205,-755.39594,76.02985,-1411.7443,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,853.283864894833,0.008590698,0.4277954,0.0
42482,7.5572205,-755.39594,76.02985,-1411.7443,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,853.283864894833,0.008590698,0.4277954,0.0
42483,7.5572205,-755.39594,76.02127,-1411.7443,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,853.283864894833,0.008590698,0.4277954,0.0
42484,7.5572205,-755.39594,76.01303,-1411.7443,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,853.283864894833,0.008590698,0.4277954,0.0
42485,7.548645,-755.39594,76.004456,-1411.7443,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,853.283864894833,0.008590698,0.4277954,0.0
42486,7.548645,-755.39594,75.995865,-1411.7443,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,853.283864894833,0.008590698,0.4277954,0.0
42487,7.5400543,-755.39594,75.995865,-1411.7443,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,853.283864894833,0.008590698,0.4277954,0.0
42488,7.5314636,-755.39594,75.995865,-1411.7443,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,853.283864894833,0.008590698,0.4277954,0.0
42489,7.522888,-755.39594,75.987274,-1411.7443,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,853.283864894833,0.008590698,0.4277954,0.0
42490,7.522888,-755.39594,75.9787,-1411.7443,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,853.283864894833,0.008590698,0.4277954,0.0
42491,7.505722,-755.39594,75.96153,-1411.7443,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,853.283864894833,0.008590698,0.4277954,0.0
42492,7.505722,-755.39594,75.93579,-1411.7443,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,853.283864894833,0.008590698,0.4277954,0.0
42493,7.4971313,-755.39594,75.89322,-1411.7443,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,853.283864894833,0.008590698,0.4277954,0.0
42494,7.488556,-755.39594,75.83313,-1411.7443,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,853.283864894833,0.008590698,0.4277954,0.0
42495,7.47139,-755.39594,75.79913,-1411.7443,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,853.283864894833,0.008590698,0.4277954,0.0
42496,7.445984,-755.39594,75.79056,-1411.7443,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,853.283864894833,0.008590698,0.4277954,0.0
42497,7.505722,-755.39594,76.35498,-1411.7443,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,853.283864894833,0.008590698,0.4277954,0.0
42498,7.5143127,-755.39594,76.782776,-1411.7443,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,853.283864894833,0.008590698,0.4277954,0.0
