tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
6386,-0.6324005,-1171.3771,19.01184,-727.79645,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6387,-0.6324005,-1171.2324,19.01184,-728.2158,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6388,-0.6324005,-1171.064,19.01184,-728.70404,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6389,-0.6324005,-1170.8716,19.01184,-729.2611,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6390,-0.6324005,-1170.6558,19.01184,-729.887,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6391,-0.6324005,-1170.4375,19.01184,-730.51917,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6392,-0.6324005,-1170.3064,19.01184,-730.8992,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6393,-0.6324005,-1170.2864,19.01184,-730.9567,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6394,-0.62416077,-1170.33,19.01184,-730.8302,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6395,-0.61557007,-1170.3973,19.003265,-730.63446,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6396,-0.61557007,-1170.4886,19.003265,-730.3698,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6397,-0.6069946,-1170.6035,19.003265,-730.0364,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6398,-0.5554962,-1170.7354,18.968933,-729.65375,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6399,-0.5043335,-1170.8354,18.943512,-729.3633,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6400,-0.45285034,-1170.8969,18.926361,-729.1851,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6401,-0.43566895,-1170.925,18.926361,-729.10315,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6402,-0.41885376,-1170.925,18.91777,-729.10315,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6403,-0.41885376,-1170.925,18.90918,-729.10315,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6404,-0.41027832,-1170.925,18.900604,-729.10315,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6405,-0.41027832,-1170.925,18.900604,-729.10315,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6406,-0.41027832,-1170.925,18.892029,-729.10315,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6407,-0.40168762,-1170.925,18.883438,-729.10315,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6408,-0.40168762,-1170.9506,18.874847,-729.02856,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6409,-0.40168762,-1171.0177,18.866272,-728.8321,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6410,-0.40168762,-1171.1134,18.849106,-728.5514,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6411,-0.39309692,-1171.2324,18.815125,-728.2018,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6412,-0.38452148,-1171.3748,18.780792,-727.7833,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6413,-0.38452148,-1171.5406,18.780792,-727.29553,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6414,-0.38452148,-1171.7299,18.76361,-726.7384,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6415,-0.38452148,-1171.9426,18.76361,-726.11194,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6416,-0.38452148,-1172.1787,18.755035,-725.41614,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6417,-0.38452148,-1172.4382,18.746796,-724.651,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6418,-0.36735535,-1172.7212,18.721039,-723.81647,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6419,-0.35876465,-1173.0275,18.703888,-722.9126,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6420,-0.33302307,-1173.343,18.660965,-721.9811,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6421,-0.31585693,-1173.6179,18.63556,-721.1702,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6422,-0.29904175,-1173.7803,18.618393,-720.69183,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6423,-0.28186035,-1173.8542,18.618393,-720.47516,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6424,-0.2732849,-1173.8397,18.609802,-720.52014,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6425,-0.25611877,-1173.8013,18.609802,-720.6343,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6426,-0.25611877,-1173.7396,18.609802,-720.81744,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6427,-0.25611877,-1173.6624,18.609802,-721.0467,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6428,-0.24752808,-1173.6151,18.618393,-721.1871,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6429,-0.2217865,-1173.6063,18.644135,-721.21313,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6430,-0.19638062,-1173.6063,18.652374,-721.21313,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6431,-0.17921448,-1173.6063,18.686707,-721.21313,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6432,-0.17062378,-1173.6063,18.695297,-721.21313,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6433,-0.16204834,-1173.6063,18.703888,-721.21313,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6434,-0.1534729,-1173.6063,18.712463,-721.21313,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6435,-0.1534729,-1173.6063,18.712463,-721.21313,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6436,-0.1534729,-1173.6063,18.712463,-721.21313,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6437,-0.1534729,-1173.6212,18.712463,-721.1692,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6438,-0.1534729,-1173.6836,18.712463,-720.9855,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6439,-0.1534729,-1173.7751,18.712463,-720.7154,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6440,-0.1534729,-1173.89,18.686707,-720.376,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6441,-0.1534729,-1174.0283,18.660965,-719.96716,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6442,-0.1534729,-1174.19,18.609802,-719.489,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6443,-0.1534729,-1174.3745,18.601227,-718.9415,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6444,-0.1534729,-1174.5824,18.57547,-718.3247,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6445,-0.1534729,-1174.8134,18.55832,-717.63855,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6446,-0.1534729,-1175.0671,18.532898,-716.88306,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6447,-0.1534729,-1175.3379,18.524323,-716.07623,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6448,-0.1534729,-1175.5768,18.524323,-715.36383,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6449,-0.1534729,-1175.753,18.524323,-714.8382,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6450,-0.1534729,-1175.844,18.524323,-714.5671,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6451,-0.1534729,-1175.8307,18.524323,-714.60693,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6452,-0.1534729,-1175.7942,18.524323,-714.716,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6453,-0.1534729,-1175.7345,18.524323,-714.8943,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6454,-0.1534729,-1175.6859,18.524323,-715.03925,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6455,-0.1534729,-1175.6665,18.524323,-715.0971,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6456,-0.1534729,-1175.6665,18.524323,-715.0971,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6457,-0.1534729,-1175.6665,18.524323,-715.0971,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6458,-0.1534729,-1175.6665,18.524323,-715.0971,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6459,-0.1534729,-1175.6665,18.524323,-715.0971,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6460,-0.1534729,-1175.6665,18.524323,-715.0971,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6461,-0.1534729,-1175.6665,18.532898,-715.0971,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6462,-0.1534729,-1175.6665,18.541489,-715.0971,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6463,-0.1534729,-1175.6665,18.541489,-715.0971,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6464,-0.1534729,-1175.6665,18.55832,-715.0971,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6465,-0.16204834,-1175.6665,18.566895,-715.0971,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6466,-0.16204834,-1175.6665,18.566895,-715.0971,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6467,-0.16204834,-1175.6665,18.57547,-715.0971,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6468,-0.16204834,-1175.6665,18.58406,-715.0971,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6469,-0.17062378,-1175.6665,18.601227,-715.0971,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6470,-0.17921448,-1175.6665,18.618393,-715.0971,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6471,-0.18780518,-1175.6665,18.644135,-715.0971,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6472,-0.18780518,-1175.6665,18.644135,-715.0971,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6473,-0.18780518,-1175.6665,18.660965,-715.0971,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6474,-0.18780518,-1175.6665,18.669556,-715.0971,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6475,-0.18780518,-1175.6665,18.678131,-715.0971,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6476,-0.18780518,-1175.6665,18.695297,-715.0971,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6477,-0.18780518,-1175.6665,18.703888,-715.0971,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6478,-0.18780518,-1175.6665,18.712463,-715.0971,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6479,-0.18780518,-1175.6665,18.712463,-715.0971,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6480,-0.18780518,-1175.6665,18.712463,-715.0971,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6481,-0.18780518,-1175.6665,18.712463,-715.0971,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6482,-0.18780518,-1175.6665,18.712463,-715.0971,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6483,-0.18780518,-1175.6665,18.712463,-715.0971,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6484,-0.18780518,-1175.6665,18.712463,-715.0971,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6485,-0.18780518,-1175.6665,18.712463,-715.0971,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6486,-0.18780518,-1175.6665,18.703888,-715.0971,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6487,-0.18780518,-1175.6665,18.703888,-715.0971,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6488,-0.18780518,-1175.6665,18.703888,-715.0971,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6489,-0.18780518,-1175.6665,18.695297,-715.0971,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6490,-0.18780518,-1175.6665,18.695297,-715.0971,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6491,-0.18780518,-1175.6665,18.695297,-715.0971,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6492,-0.18780518,-1175.6665,18.695297,-715.0971,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6493,-0.18780518,-1175.6665,18.695297,-715.0971,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6494,-0.18780518,-1175.6665,18.695297,-715.0971,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6495,-0.18780518,-1175.6665,18.695297,-715.0971,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6496,-0.18780518,-1175.6665,18.695297,-715.0971,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6497,-0.18780518,-1175.6665,18.695297,-715.0971,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6498,-0.18780518,-1175.6665,18.695297,-715.0971,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6499,-0.18780518,-1175.6665,18.695297,-715.0971,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6500,-0.18780518,-1175.6665,18.695297,-715.0971,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6501,-0.18780518,-1175.6665,18.703888,-715.0971,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6502,-0.18780518,-1175.6665,18.703888,-715.0971,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6503,-0.19638062,-1175.6665,18.721039,-715.0971,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6504,-0.19638062,-1175.6665,18.72963,-715.0971,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6505,-0.20495605,-1175.6665,18.73822,-715.0971,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6506,-0.20495605,-1175.6665,18.73822,-715.0971,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6507,-0.20495605,-1175.6665,18.746796,-715.0971,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6508,-0.21354675,-1175.6665,18.780792,-715.0971,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6509,-0.2217865,-1175.6665,18.806534,-715.0971,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6510,-0.2303772,-1175.6665,18.832275,-715.0971,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6511,-0.23895264,-1175.6665,18.840866,-715.0971,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6512,-0.23895264,-1175.6665,18.840866,-715.0971,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6513,-0.23895264,-1175.6665,18.840866,-715.0971,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6514,-0.23895264,-1175.6665,18.840866,-715.0971,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6515,-0.23895264,-1175.6665,18.840866,-715.0971,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6516,-0.23895264,-1175.6665,18.840866,-715.0971,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6517,-0.23895264,-1175.6665,18.840866,-715.0971,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6518,-0.23895264,-1175.6665,18.840866,-715.0971,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6519,-0.23895264,-1175.6665,18.840866,-715.0971,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6520,-0.23895264,-1175.6665,18.840866,-715.0971,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6521,-0.23895264,-1175.6665,18.840866,-715.0971,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6522,-0.23895264,-1175.6665,18.840866,-715.0971,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6523,-0.16204834,-1175.6665,18.618393,-715.0971,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6524,-0.007904053,-1175.6665,18.472824,-715.0971,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6525,-0.050811768,-1175.6665,18.55832,-715.0971,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6526,-0.067977905,-1175.6665,18.481415,-715.0971,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
