tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
47614,4.2949677,-428.08197,10.648834,-1806.8081,-173.87848,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47615,4.2949677,-425.46838,10.640259,-1804.4404,-173.5409,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47616,4.2949677,-422.89288,10.640259,-1802.0104,-173.20398,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47617,4.2949677,-420.35242,10.640259,-1799.523,-172.86761,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47618,4.2949677,-417.84424,10.640259,-1796.9825,-172.53174,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47619,4.2949677,-415.3656,10.631683,-1794.3937,-172.19635,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47620,4.3461304,-412.91638,10.537598,-1791.7638,-171.86176,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47621,4.3804626,-410.50012,10.460693,-1789.1036,-171.52875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47622,4.457367,-408.114,10.289383,-1786.4164,-171.19727,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47623,4.474518,-405.7555,10.23822,-1783.7048,-170.86707,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47624,4.491699,-403.42218,10.1953125,-1780.9716,-170.53821,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47625,4.517441,-401.1117,10.109833,-1778.219,-170.21045,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47626,4.5260315,-398.82208,10.084076,-1775.449,-169.88385,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47627,4.5686035,-396.55078,9.964264,-1772.6641,-169.55817,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47628,4.594345,-394.29608,9.88736,-1769.8656,-169.2334,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47629,4.645508,-392.0559,9.699219,-1767.0555,-168.90936,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47630,4.6712494,-389.82874,9.587982,-1764.2351,-168.58606,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47631,4.7481537,-387.61206,9.29718,-1761.4065,-168.2633,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47632,4.7910767,-385.40442,9.117615,-1758.5708,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47633,4.8765564,-383.203,8.655518,-1755.7302,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47634,4.919464,-381.00623,8.364716,-1752.8861,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47635,5.004959,-378.8106,7.654724,-1750.041,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47636,5.047882,-376.61462,7.24411,-1747.1963,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47637,5.0990295,-374.41522,6.4740295,-1744.3541,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47638,5.0990295,-372.21118,6.14032,-1741.5156,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47639,5.0990295,-370.0011,5.6356506,-1738.6818,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47640,5.0990295,-367.7843,5.421753,-1735.8531,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47641,5.090454,-365.56055,5.165283,-1733.03,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47642,5.0818634,-363.32983,5.0798035,-1730.2124,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47643,5.0818634,-361.09235,4.94281,-1727.4001,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47644,5.090454,-358.84827,4.8573303,-1724.5931,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47645,5.090454,-356.59814,4.840164,-1721.791,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47646,5.090454,-354.34216,4.797241,-1718.9935,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47647,5.090454,-352.1203,4.754669,-1716.1842,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47648,5.090454,-350.1001,4.6262817,-1713.297,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47649,5.090454,-348.3114,4.532196,-1710.3197,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47650,5.107605,-346.69128,4.344055,-1707.2764,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47651,5.1247864,-345.22583,4.2414093,-1704.1724,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47652,5.175934,-343.90094,4.0103455,-1701.0127,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47653,5.2016907,-342.70477,3.9248657,-1697.8019,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47654,5.2445984,-341.62622,3.7792969,-1694.5438,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47655,5.278595,-340.6554,3.7023926,-1691.2423,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47656,5.3215027,-339.78235,3.5228271,-1687.9008,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47657,5.3472595,-338.99817,3.3772583,-1684.5223,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47658,5.3898315,-338.29443,3.0693054,-1681.1102,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47659,5.4069824,-337.66345,2.9154968,-1677.6671,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47660,5.424164,-337.09796,2.6586914,-1674.1952,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47661,5.415573,-336.59198,2.5474548,-1670.6968,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47662,5.415573,-336.1405,2.5134583,-1667.1742,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47663,5.4032135,-335.739,2.4551086,-1663.6292,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47664,5.3994446,-335.38318,2.4396515,-1660.0635,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47665,5.3898315,-335.06976,2.4142456,-1656.4834,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47666,5.3802185,-334.79596,2.3915863,-1652.9001,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47667,5.357895,-334.55798,2.3177795,-1649.3143,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47668,5.3448486,-334.35242,2.2697144,-1645.7264,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47669,5.3194427,-334.17554,2.1574402,-1642.1371,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47670,5.2871704,-334.0244,2.0771027,-1638.5465,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47671,5.2713776,-333.8966,2.0386505,-1634.9551,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47672,5.2325745,-333.78986,1.9744568,-1631.3629,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47673,5.216797,-333.70215,1.9521332,-1627.7703,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47674,5.187958,-333.6317,1.9167786,-1624.1772,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47675,5.1748962,-333.57678,1.9071655,-1620.5839,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47676,5.1491547,-333.53607,1.8814087,-1616.9904,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47677,5.133362,-333.5083,1.8687134,-1613.3967,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47678,5.0852966,-333.48352,1.8175507,-1610.0513,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47679,5.0626373,-333.4607,1.7918091,-1606.9761,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47680,5.0210876,-333.43103,1.7306824,-1604.4501,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47681,4.97612,-333.39478,1.6410828,-1602.4369,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47682,4.9503784,-333.35278,1.5895844,-1600.9102,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47683,4.8957825,-333.3064,1.483841,-1599.8163,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47684,4.8477173,-333.25732,1.3392944,-1599.1326,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47685,4.828491,-333.20874,1.2527771,-1598.8588,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47686,4.806183,-333.1715,1.0443878,-1598.9613,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47687,4.8027344,-333.1715,0.93829346,-1598.9613,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47688,4.7931213,-333.1715,0.72029114,-1598.9613,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47689,4.7931213,-333.1715,0.62416077,-1598.9613,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47690,4.7931213,-333.1715,0.54074097,-1598.9613,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47691,4.79657,-333.1715,0.37696838,-1598.9613,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47692,4.806183,-333.1715,0.30316162,-1598.9613,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47693,4.815796,-333.1715,0.2293396,-1598.9613,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47694,4.818878,-333.1715,0.22315979,-1598.9613,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47695,4.818878,-333.1715,0.21972656,-1598.9613,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47696,4.828491,-333.1715,0.21354675,-1598.9613,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47697,4.8411865,-333.1715,0.19088745,-1598.9613,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47698,4.883087,-333.1715,0.11090088,-1598.9613,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47699,4.9053955,-333.1715,0.05630493,-1598.9613,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47700,4.9215393,-333.1715,0.0113220215,-1598.9613,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47701,4.937668,-333.1715,-0.036743164,-1598.9613,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47702,4.947281,-333.1715,-0.08480835,-1598.9613,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47703,4.947281,-333.1715,-0.08822632,-1598.9613,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47704,4.947281,-333.1715,-0.09132385,-1598.9613,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47705,4.947281,-333.1715,-0.097839355,-1598.9613,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47706,4.947281,-333.1715,-0.13938904,-1598.9613,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47707,4.947281,-333.1715,-0.16822815,-1598.9613,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47708,4.947281,-333.1715,-0.18745422,-1598.9613,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47709,4.9438477,-333.1715,-0.19088745,-1598.9613,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47710,4.9438477,-333.1715,-0.19396973,-1598.9613,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47711,4.9407654,-333.1715,-0.2066803,-1598.9613,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47712,4.937668,-333.1715,-0.21629333,-1598.9613,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47713,4.9342346,-333.1715,-0.22590637,-1598.9613,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47714,4.9311523,-333.1715,-0.23895264,-1598.9613,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47715,4.928055,-333.1715,-0.24856567,-1598.9613,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47716,4.9246216,-333.1715,-0.261261,-1598.9613,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47717,4.9246216,-333.1715,-0.26779175,-1598.9613,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47718,4.9215393,-333.1715,-0.27087402,-1598.9613,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47719,4.9215393,-333.1715,-0.2743225,-1598.9613,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47720,4.9215393,-333.1715,-0.2774048,-1598.9613,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47721,4.9215393,-333.1715,-0.28048706,-1598.9613,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47722,4.9215393,-333.1715,-0.28701782,-1598.9613,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47723,4.9215393,-333.1715,-0.29354858,-1598.9613,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47724,4.9215393,-333.1715,-0.29663086,-1598.9613,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47725,4.9215393,-333.1715,-0.29971313,-1598.9613,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47726,4.9215393,-333.1715,-0.29971313,-1598.9613,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47727,4.9215393,-333.1715,-0.3062439,-1598.9613,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47728,4.9246216,-333.1715,-0.3223877,-1598.9613,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47729,4.9246216,-333.1715,-0.3289032,-1598.9613,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47730,4.9246216,-333.1715,-0.33851624,-1598.9613,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47731,4.928055,-333.1715,-0.3512268,-1598.9613,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47732,4.928055,-333.1715,-0.35430908,-1598.9613,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47733,4.928055,-333.1715,-0.3577423,-1598.9613,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47734,4.928055,-333.1715,-0.36083984,-1598.9613,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47735,4.928055,-333.1715,-0.36735535,-1598.9613,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47736,4.9246216,-333.1715,-0.38006592,-1598.9613,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47737,4.9246216,-333.1715,-0.38967896,-1598.9613,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47738,4.9246216,-333.1715,-0.39276123,-1598.9613,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47739,4.9246216,-333.1715,-0.39276123,-1598.9613,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47740,4.9246216,-333.1715,-0.39276123,-1598.9613,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47741,4.9246216,-333.1715,-0.39276123,-1598.9613,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47742,4.9246216,-333.1715,-0.39276123,-1598.9613,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47743,4.9246216,-333.1715,-0.39619446,-1598.9613,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47744,4.9246216,-333.1715,-0.39619446,-1598.9613,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47745,4.9246216,-333.1715,-0.39619446,-1598.9613,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47746,4.928055,-333.1715,-0.39619446,-1598.9613,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
