tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
98585,3.901184,328.36722,-100.102615,170.02112,-234.375,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98586,3.901184,327.59598,-100.102615,166.19176,-230.90625,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98587,3.901184,326.82474,-100.102615,162.3624,-227.64062,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98588,3.901184,326.0535,-100.102615,158.53304,-224.5625,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98589,3.901184,325.28226,-100.12905,154.70367,-221.67188,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98590,3.901184,324.51102,-100.2087,150.87431,-218.98438,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98591,3.8747406,323.73978,-100.31513,147.04495,-216.48438,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98592,3.8215332,322.96854,-100.872345,143.21559,-214.1875,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98593,3.7950897,322.1973,-101.37634,139.38623,-212.07812,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98594,3.7950897,321.42606,-102.94224,135.55687,-210.17188,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98595,3.7950897,320.65482,-104.53457,131.72751,-208.46875,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98596,3.9276123,319.88358,-107.05559,127.89815,-206.95312,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98597,4.0336914,319.11234,-110.66494,124.06879,-205.625,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98598,4.1133423,318.3411,-112.25727,120.239426,-204.5,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98599,4.3787384,317.56985,-116.18488,116.410065,-203.5625,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98600,4.53804,316.7986,-118.0426,112.5807,-202.82812,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98601,4.8566437,316.02737,-121.545525,108.75134,-202.29688,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98602,4.9891663,315.25613,-123.21751,104.92198,-201.9375,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98603,5.148468,314.4849,-126.32252,101.09262,-201.79688,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98604,5.2013397,313.71365,-127.49016,97.26326,-201.84375,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98605,5.228119,312.9424,-129.29466,93.4339,-202.07812,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98606,5.254547,312.17117,-130.80734,89.60454,-202.51562,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98607,5.3874207,311.39993,-132.42612,85.77518,-203.14062,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98608,5.5463867,310.6287,-133.72662,81.945816,-203.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98609,5.599594,309.85745,-134.20418,78.116455,-205.0,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98610,5.652466,309.0862,-134.73495,74.287094,-206.21875,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98611,5.652466,308.31497,-134.8146,70.45773,-207.625,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98612,5.7056885,307.54373,-135.13321,66.62837,-209.23438,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98613,5.6260376,306.7725,-135.29218,62.79901,-211.03125,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98614,5.5463867,306.00125,-135.31894,58.96965,-213.03125,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98615,5.5463867,305.23,-135.31894,55.14029,-215.23438,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98616,5.5463867,304.61246,-135.31894,52.07401,-216.07007,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98617,5.5463867,304.04346,-135.31894,48.948128,-215.30042,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98618,5.5463867,303.5189,-135.31894,45.767517,-214.52283,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98619,5.5463867,303.03513,-135.31894,42.536663,-213.73792,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98620,5.5463867,302.58905,-135.31894,39.2596,-212.94635,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98621,5.5463867,302.17752,-135.31894,35.939922,-212.14856,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98622,5.5463867,301.79785,-135.31894,32.581215,-211.3451,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98623,5.5463867,301.44733,-135.31894,29.186617,-210.56946,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98624,5.5463867,301.12372,-135.31894,25.758821,-209.55072,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98625,5.5463867,300.8248,-135.31894,22.300522,-208.49548,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98626,5.5463867,300.5483,-135.31894,18.814407,-207.20007,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98627,5.519943,300.29245,-135.31894,15.302722,-205.29877,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98628,5.2809906,300.0556,-135.37183,11.767711,-203.38562,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98629,5.042389,299.8355,-135.42503,8.211168,-201.46161,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98630,5.0155945,299.6304,-135.55756,4.6348934,-201.35522,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98631,4.962738,299.43668,-135.98224,1.0463696,-201.3518,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98632,4.962738,299.25278,-136.19476,-2.5426636,-201.34863,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98633,4.9359436,299.07593,-136.56624,-6.13208,-200.78375,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98634,4.9359436,298.90427,-136.77841,-9.721741,-199.82526,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98635,4.883087,298.734,-137.46849,-13.311462,-198.8667,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98636,4.8298645,298.56253,-137.97249,-16.901123,-197.9082,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98637,4.617691,298.38223,-139.4323,-20.490356,-196.94958,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98638,4.5115967,298.18906,-140.361,-24.078918,-195.99072,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98639,4.272644,297.97214,-142.61696,-27.666138,-194.90479,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98640,4.086914,297.72607,-143.91711,-31.251465,-193.7782,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98641,3.6622314,297.43994,-146.46492,-34.8338,-192.60455,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98642,3.3968353,297.11005,-147.8183,-38.412354,-191.4295,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98643,2.9457092,296.72635,-150.39253,-41.985535,-190.25287,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98644,2.4149323,296.28043,-152.88712,-45.551514,-189.0747,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98645,2.1759796,295.7723,-153.86902,-49.10913,-187.89545,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98646,1.6187744,295.198,-155.7003,-52.656677,-186.71533,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98647,1.3533783,294.55862,-156.54935,-56.193115,-185.71545,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98648,0.9286804,293.85376,-157.74376,-59.71704,-184.75446,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98649,0.74295044,293.08704,-158.1681,-63.228027,-183.67676,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98650,0.4511261,292.26096,-158.69888,-66.725525,-182.56567,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98651,0.37147522,291.3804,-158.80496,-70.20972,-181.38904,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98652,0.34503174,290.44986,-158.83176,-73.68091,-180.2168,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98653,0.34503174,289.47385,-158.83176,-77.13959,-179.04877,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98654,0.34503174,288.45648,-158.83176,-80.5863,-177.88483,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98655,0.34503174,287.4012,-158.83176,-84.02161,-176.72473,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98656,0.37147522,286.31116,-158.85818,-87.446045,-175.56824,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98657,0.37147522,285.18948,-158.85818,-90.86029,-174.63892,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98658,0.37147522,284.0391,-158.83176,-94.26495,-173.77063,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98659,0.37147522,282.86295,-158.83176,-97.66077,-172.9046,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98660,0.3979187,281.87384,-158.85818,-101.06732,-172.11108,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98661,0.3979187,281.07565,-158.9114,-104.48511,-171.36676,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98662,0.4511261,280.4602,-159.09714,-107.91412,-169.97363,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98663,0.47756958,280.0044,-159.20322,-111.35321,-168.05573,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98664,0.5043335,279.69406,-159.44217,-114.802185,-166.1322,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98665,0.530777,279.51593,-159.73401,-118.26068,-165.46875,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98666,0.5839844,279.4583,-159.94617,-121.72809,-165.46875,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98667,0.66329956,279.5096,-160.31766,-125.20471,-165.46875,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98668,0.66329956,279.66016,-160.47696,-128.69012,-165.46875,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98669,0.66329956,279.90082,-160.66269,-132.18396,-165.46875,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98670,0.66329956,280.22363,-160.74234,-135.68555,-165.46875,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98671,0.66329956,280.6217,-160.84842,-139.19452,-165.46875,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98672,0.66329956,281.0887,-160.87521,-142.71027,-165.46875,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98673,0.66329956,281.61844,-160.9813,-146.23248,-165.46875,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98674,0.69007874,282.20505,-161.08737,-149.76068,-165.46875,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98675,0.74295044,282.84213,-161.48529,-153.29498,-165.46875,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98676,0.7697296,283.5221,-161.69781,-156.82385,-165.67377,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98677,0.7961731,284.23862,-162.1225,-160.34546,-166.55414,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98678,0.7961731,284.98776,-162.28146,-163.86023,-167.43286,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98679,0.8226013,285.76535,-162.52042,-167.36884,-168.28577,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98680,0.8226013,286.56723,-162.7858,-170.87195,-168.24658,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98681,0.8226013,287.3904,-162.9451,-174.37012,-168.20758,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98682,0.8226013,288.23203,-163.07762,-177.86389,-168.1687,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98683,0.8493805,289.08975,-163.23692,-181.35376,-168.13,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98684,0.8493805,289.96194,-163.29013,-184.84009,-168.09143,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98685,0.8493805,290.8476,-163.29013,-188.323,-168.05298,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98686,0.8493805,291.74536,-163.29013,-191.8028,-168.01465,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98687,0.8493805,292.65424,-163.29013,-195.27972,-167.97644,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98688,0.8493805,293.57343,-163.29013,-198.7539,-167.9383,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98689,0.8493805,294.50192,-163.29013,-202.22565,-167.9002,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98690,0.8493805,295.43893,-163.29013,-205.69507,-167.86224,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98691,0.8493805,296.38373,-163.26439,-209.16241,-167.82434,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98692,0.8493805,297.33575,-163.24722,-212.6278,-167.78644,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98693,0.8493805,298.29465,-163.21289,-216.09125,-167.74866,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98694,0.8493805,299.25992,-163.19608,-219.55292,-167.71094,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98695,0.8493805,300.23117,-163.17032,-223.01294,-167.67346,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98696,0.8493805,301.20822,-163.16174,-226.47131,-167.63641,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98697,0.8493805,302.1904,-163.14456,-229.92822,-167.59949,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98698,0.8407898,303.1777,-163.10199,-233.38367,-167.56256,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98699,0.8150482,304.16992,-163.01617,-236.8377,-167.5257,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98700,0.8064575,305.16724,-162.98218,-240.29028,-167.48889,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98701,0.7978821,306.16934,-162.92209,-243.74146,-167.45209,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98702,0.78930664,307.1759,-162.90494,-247.19135,-167.41534,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98703,0.78071594,308.11804,-162.8881,-250.41876,-167.38098,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98704,0.78071594,308.9844,-162.87094,-253.38586,-167.34937,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98705,0.78071594,309.70535,-162.86237,-255.86841,-167.32294,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98706,0.78071594,310.2777,-162.86237,-257.85748,-167.3017,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98707,0.78071594,310.70105,-162.86237,-259.35168,-167.2857,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98708,0.78071594,310.99878,-162.86237,-260.4295,-167.27417,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98709,0.78071594,311.17834,-162.86237,-261.11438,-167.26672,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98710,0.78071594,311.26712,-162.85378,-261.49255,-167.26257,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98711,0.78071594,311.33383,-162.85378,-261.7766,-167.25946,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98712,0.75497437,311.3733,-162.7597,-261.9441,-167.25763,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98713,0.7467346,311.38943,-162.7168,-262.01294,-167.25684,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98714,0.7381439,311.38943,-162.69104,-262.01294,-167.25684,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98715,0.7381439,311.38943,-162.69104,-262.01294,-167.25684,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98716,0.70381165,311.38943,-162.62271,-262.01294,-167.25684,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98717,0.7209778,311.38943,-162.6399,-262.01294,-167.25684,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
