tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
99107,-4.8645325,-605.0927,-98.50582,-769.1956,-261.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99108,-4.881714,-608.6231,-98.31734,-768.65906,-261.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99109,-4.8988647,-612.1725,-98.2061,-768.1222,-261.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99110,-4.916046,-615.7263,-97.966805,-767.588,-261.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99111,-4.941437,-619.2807,-97.80407,-767.0574,-261.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99112,-5.018692,-622.8359,-97.41062,-766.5323,-261.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99113,-5.0526733,-626.3919,-97.22248,-766.01306,-261.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99114,-5.1127625,-629.9489,-96.97426,-765.5005,-261.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99115,-5.1299286,-633.50684,-96.91452,-764.9945,-261.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99116,-5.1381683,-637.0656,-96.88019,-764.49457,-261.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99117,-5.1553345,-640.62524,-96.8462,-764.0006,-261.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99118,-5.16391,-644.1856,-96.837616,-763.5121,-261.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99119,-5.1725006,-647.7467,-96.76895,-763.0288,-261.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99120,-5.1810913,-651.30853,-96.70063,-762.55084,-261.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99121,-5.206833,-654.85284,-96.51249,-762.0798,-261.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99122,-5.2154236,-658.1135,-96.341515,-761.6462,-261.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99123,-5.2579956,-661.06335,-96.05896,-761.25385,-261.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99124,-5.2751465,-663.6907,-95.862236,-760.9002,-261.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99125,-5.41214,-665.8062,-95.10933,-760.60284,-261.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99126,-5.5831146,-667.3409,-94.16004,-760.36304,-261.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99127,-5.6857605,-668.44244,-93.62961,-760.1621,-261.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99128,-5.9511566,-669.1353,-92.40635,-759.9924,-261.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99129,-6.113556,-669.4206,-91.76468,-759.8564,-261.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99130,-6.5327454,-669.3055,-90.13939,-759.76483,-261.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99131,-6.7552185,-668.9611,-89.34357,-759.733,-261.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99132,-7.199829,-668.46735,-87.90642,-759.7,-261.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99133,-7.405121,-668.071,-87.26475,-759.6737,-261.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99134,-7.850067,-667.7951,-86.820145,-759.65533,-261.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99135,-7.816086,-667.6208,-86.9228,-759.64374,-261.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99136,-7.6447754,-667.54803,-87.0512,-759.6389,-261.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99137,-7.448395,-667.54803,-87.21737,-759.6389,-261.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99138,-7.3553467,-667.54803,-87.21737,-759.6389,-261.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99139,-7.4617767,-667.54803,-87.03163,-759.6389,-261.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99140,-7.382126,-667.54803,-87.005196,-759.6389,-261.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99141,-7.1167297,-667.54803,-87.11128,-759.6389,-261.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99142,-7.089966,-667.54803,-87.243805,-759.6389,-261.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99143,-6.957428,-667.54803,-87.429886,-759.6389,-261.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99144,-6.8245697,-667.3955,-87.56241,-759.63245,-261.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99145,-6.798126,-666.9845,-87.56241,-759.6151,-261.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99146,-6.798126,-666.32306,-87.56241,-759.587,-261.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99147,-6.798126,-665.4546,-87.56241,-759.55005,-261.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99148,-6.798126,-664.3791,-87.56241,-759.50433,-261.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99149,-6.798126,-663.09656,-87.56241,-759.4498,-261.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99150,-6.798126,-661.60974,-87.56241,-759.38666,-261.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99151,-6.798126,-659.93494,-87.56241,-759.3154,-261.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99152,-6.798126,-658.0879,-87.56241,-759.237,-261.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99153,-6.771698,-656.08246,-87.61562,-759.15216,-261.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99154,-6.7184753,-653.9312,-87.77458,-759.0623,-261.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99155,-6.665619,-651.64624,-87.85423,-758.96844,-261.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99156,-6.5327454,-649.23834,-87.96066,-758.8711,-261.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99157,-6.4798737,-646.71735,-88.013535,-758.7709,-261.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99158,-6.320572,-644.0927,-88.17284,-758.6688,-261.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99159,-5.9223175,-641.3725,-88.46466,-758.567,-261.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99160,-5.5508423,-638.5643,-88.862915,-758.46735,-261.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99161,-4.46286,-635.6753,-90.74707,-758.37964,-261.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99162,-3.852417,-632.7124,-91.91471,-758.30945,-261.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99163,-2.8969574,-629.6823,-93.85208,-758.2658,-261.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99164,-2.684784,-626.5906,-94.43573,-758.2496,-261.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99165,-2.419403,-623.44275,-95.3912,-758.26355,-261.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99166,-2.3133087,-620.2435,-95.78911,-758.3075,-261.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99167,-2.1804504,-616.9975,-96.29345,-758.38153,-261.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99168,-2.154007,-613.70844,-96.346664,-758.48364,-261.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99169,-2.154007,-610.37946,-96.346664,-758.61176,-261.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99170,-2.154007,-607.0141,-96.346664,-758.7637,-261.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99171,-2.154007,-603.6151,-96.346664,-758.93756,-261.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99172,-2.154007,-600.1852,-96.346664,-759.13165,-261.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99173,-2.154007,-596.727,-96.3731,-759.34424,-261.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99174,-2.154007,-593.2428,-96.399536,-759.57404,-261.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99175,-2.154007,-589.7353,-97.14283,-759.8235,-261.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99176,-2.154007,-586.2067,-97.77969,-760.0943,-261.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99177,-2.2068787,-582.66,-99.15951,-760.3922,-261.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99178,-2.419403,-579.09766,-100.35393,-760.7216,-261.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99179,-2.5254822,-575.52203,-100.778275,-761.0819,-261.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99180,-2.7112122,-571.94946,-101.282616,-761.47144,-261.67596,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99181,-2.7376556,-568.3799,-101.30905,-761.88763,-261.19263,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99182,-2.7376556,-564.81323,-101.282616,-762.3281,-260.70972,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99183,-2.870514,-561.2492,-100.99079,-762.78925,-260.22717,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99184,-3.4013062,-557.6949,-99.55776,-763.2585,-259.74597,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99185,-3.9320679,-554.4253,-97.938995,-763.69,-259.30328,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99186,-4.1710205,-551.7511,-97.089615,-764.04517,-258.94116,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99187,-4.197464,-549.62244,-96.90388,-764.3317,-258.65295,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99188,-4.197464,-547.97327,-96.98353,-764.5573,-258.4297,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99189,-4.117813,-546.7641,-97.72648,-764.72284,-258.266,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99190,-4.0117188,-545.96094,-98.522644,-764.8286,-258.15723,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99191,-3.8788605,-545.5625,-100.30071,-764.86584,-258.10327,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99192,-3.8788605,-545.56854,-101.01723,-764.8347,-258.10413,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99193,-4.0117188,-545.8022,-101.99913,-764.78503,-258.13574,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99194,-4.0646057,-546.23846,-102.07878,-764.6919,-258.19482,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99195,-4.117813,-546.8774,-102.10522,-764.5553,-258.28137,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99196,-4.117813,-547.71893,-102.10522,-764.37524,-258.39526,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99197,-4.1442566,-548.7632,-102.07878,-764.1519,-258.53662,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99198,-4.1442566,-550.0102,-101.972694,-763.8857,-258.7055,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99199,-4.1442566,-551.45807,-101.76018,-763.578,-258.9015,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99200,-4.1442566,-553.0909,-101.65409,-763.2328,-259.12256,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99201,-4.1442566,-554.89404,-101.36227,-762.85455,-259.3667,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99202,-4.1442566,-556.8535,-101.202965,-762.4471,-259.63208,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99203,-4.1442566,-558.95667,-101.04366,-762.01355,-259.9168,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99204,-4.1442566,-561.1922,-101.01723,-761.5564,-260.21948,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99205,-4.1442566,-563.5493,-101.01723,-761.0773,-260.53857,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99206,-4.197464,-566.0181,-100.99079,-760.57806,-260.87292,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99207,-4.2239075,-568.5897,-100.964355,-760.0606,-261.22107,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99208,-4.2503357,-571.2084,-100.93758,-759.6999,-261.57562,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99209,-4.3299866,-573.8693,-100.778275,-759.5401,-261.9359,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99210,-4.383209,-576.57324,-100.5661,-759.5898,-261.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99211,-4.4364166,-579.3116,-100.38036,-759.8108,-261.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99212,-4.5157166,-582.0811,-100.16819,-760.1902,-261.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99213,-4.542511,-584.8787,-100.114975,-760.71515,-261.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99214,-4.542511,-587.7024,-100.114975,-761.37427,-261.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99215,-4.542511,-590.5498,-100.114975,-762.1563,-261.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99216,-4.568939,-593.41907,-100.06176,-763.05164,-261.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99217,-4.6207886,-596.30817,-99.95808,-764.0515,-261.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99218,-4.712097,-599.2146,-99.759636,-765.14825,-261.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99219,-4.7605133,-602.13684,-99.63879,-766.3348,-261.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99220,-4.790039,-605.07324,-99.579735,-767.6041,-261.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99221,-4.7989655,-608.0226,-99.552956,-768.9494,-261.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99222,-4.8161316,-610.9838,-99.50146,-770.36487,-261.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99223,-4.8161316,-613.9559,-99.50146,-771.8445,-261.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99224,-4.8161316,-616.93774,-99.50146,-773.38336,-261.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99225,-4.8161316,-619.9286,-99.50146,-774.9765,-261.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99226,-4.8161316,-622.928,-99.492874,-776.61945,-261.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99227,-4.832947,-625.9253,-99.42455,-778.306,-261.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99228,-4.832947,-628.7323,-99.42455,-780.15784,-262.06342,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99229,-4.832947,-631.33527,-99.42455,-782.18677,-263.35455,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99230,-4.832947,-633.77716,-99.42455,-784.35565,-263.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99231,-4.832947,-636.071,-99.41597,-786.65283,-263.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99232,-4.8415375,-638.22876,-99.3988,-789.068,-263.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99233,-4.8844604,-640.2614,-99.3219,-791.5918,-263.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99234,-4.9187927,-642.1785,-99.270744,-794.2153,-263.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99235,-5.038269,-643.9889,-99.10801,-796.93036,-263.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99236,-5.132324,-645.7003,-98.97961,-799.7299,-263.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99237,-5.4320526,-647.29486,-98.483505,-802.5555,-263.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99238,-5.6455994,-648.46234,-98.04714,-805.1984,-263.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99239,-5.7997437,-649.1434,-97.58537,-807.631,-263.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99240,-5.8852386,-649.46265,-97.311745,-809.905,-263.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99241,-5.902405,-649.44946,-97.285995,-812.03357,-263.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99242,-5.91098,-649.1312,-97.26883,-814.0284,-263.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99243,-5.919571,-648.741,-97.27741,-815.9097,-263.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99244,-5.834076,-648.3821,-97.593956,-817.6406,-263.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99245,-5.7056885,-648.0584,-98.21846,-819.202,-263.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
