tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
60548,3.5334778,-327.18182,59.109528,-2170.4302,-174.7384,76561199592296329,Вор в закуни,1,awp,sniper,168.49811995736036,-0.07965088,-2.7335205,0.15159915
60549,3.5334778,-327.30292,59.109528,-2170.463,-174.7409,76561199592296329,Вор в закуни,1,awp,sniper,168.49811995736036,-0.07965088,-2.7335205,0.15159915
60550,3.5334778,-327.44824,59.109528,-2170.502,-174.7439,76561199592296329,Вор в закуни,1,awp,sniper,168.49811995736036,-0.07965088,-2.7335205,0.15159915
60551,3.3477478,-327.6134,59.295273,-2170.5461,-174.74731,76561199592296329,Вор в закуни,1,awp,sniper,168.49811995736036,-0.07965088,-2.7335205,0.15159915
60552,3.2148743,-327.79883,59.401367,-2170.5957,-174.75116,76561199592296329,Вор в закуни,1,awp,sniper,168.49811995736036,-0.07965088,-2.7335205,0.15159915
60553,3.1620026,-328.0681,59.401367,-2170.6675,-174.75671,76561199592296329,Вор в закуни,1,awp,sniper,168.49811995736036,-0.07965088,-2.7335205,0.15159915
60554,3.1352234,-328.4214,59.401367,-2170.7617,-174.76404,76561199592296329,Вор в закуни,1,awp,sniper,168.49811995736036,-0.07965088,-2.7335205,0.15159915
60555,3.1620026,-328.86053,60.01178,-2170.8787,-174.7732,76561199592296329,Вор в закуни,1,awp,sniper,168.49811995736036,-0.07965088,-2.7335205,0.15159915
60556,3.188446,-329.3883,60.83438,-2171.019,-174.78418,76561199592296329,Вор в закуни,1,awp,sniper,168.49811995736036,-0.07965088,-2.7335205,0.15159915
60557,3.1087952,-330.01477,64.23123,-2171.1855,-174.79724,76561199592296329,Вор в закуни,1,awp,sniper,168.49811995736036,-0.07965088,-2.7335205,0.15159915
60558,3.0027008,-330.74658,66.38077,-2171.3801,-174.81244,76561199592296329,Вор в закуни,1,awp,sniper,168.49811995736036,-0.07965088,-2.7335205,0.15159915
60559,3.0823517,-331.59973,72.08646,-2171.6016,-174.83069,76561199592296329,Вор в закуни,1,awp,sniper,168.49811995736036,-0.07965088,-2.7335205,0.15159915
60560,3.453827,-332.58026,75.77545,-2171.862,-174.85107,76561199592296329,Вор в закуни,1,awp,sniper,168.49811995736036,-0.07965088,-2.7335205,0.15159915
60561,4.939728,-333.70667,84.77188,-2172.1611,-174.87457,76561199592296329,Вор в закуни,1,awp,sniper,168.49811995736036,-0.07965088,-2.7335205,0.15159915
60562,5.9219666,-334.98718,90.95514,-2172.4993,-174.90143,76561199592296329,Вор в закуни,1,awp,sniper,168.49811995736036,-0.07965088,-2.7335205,0.15159915
60563,5.9219666,-336.41516,90.95514,-2172.8782,-174.93121,76561199592296329,Вор в закуни,1,awp,sniper,168.49811995736036,-0.07965088,-2.7335205,0.15159915
60564,8.257263,-337.97302,113.724976,-2173.3345,-174.9599,76561199592296329,Вор в закуни,1,awp,sniper,168.49811995736036,-0.07965088,-2.7335205,0.15159915
60565,8.840912,-339.61914,116.591034,-2173.7944,-174.99219,76561199592296329,Вор в закуни,1,awp,sniper,168.49811995736036,-0.07965088,-2.7335205,0.15159915
60566,10.327148,-341.38672,119.404236,-2174.144,-175.03967,76561199592296329,Вор в закуни,1,awp,sniper,168.49811995736036,-0.07965088,-2.7335205,0.15159915
60567,11.123322,-343.29773,120.41257,-2174.374,-175.10413,76561199592296329,Вор в закуни,1,awp,sniper,168.49811995736036,-0.07965088,-2.7335205,0.15159915
60568,11.4947815,-345.313,120.173615,-2174.5168,-175.18103,76561199592296329,Вор в закуни,1,awp,sniper,168.49811995736036,-0.07965088,-2.7335205,0.15159915
60569,11.574432,-347.4237,119.72247,-2174.5774,-175.26941,76561199592296329,Вор в закуни,1,awp,sniper,168.49811995736036,-0.07965088,-2.7335205,0.15159915
60570,11.893036,-349.61902,117.54651,-2174.5522,-175.36926,76561199592296329,Вор в закуни,1,awp,sniper,168.49811995736036,-0.07965088,-2.7335205,0.15159915
60571,11.972351,-351.89075,116.69711,-2174.4448,-175.47974,76561199592296329,Вор в закуни,1,awp,sniper,168.49811995736036,-0.07965088,-2.7335205,0.15159915
60572,12.105225,-354.22974,114.68045,-2174.2527,-175.60083,76561199592296329,Вор в закуни,1,awp,sniper,168.49811995736036,-0.07965088,-2.7335205,0.15159915
60573,12.1848755,-356.627,112.55734,-2173.9736,-175.73218,76561199592296329,Вор в закуни,1,awp,sniper,168.49811995736036,-0.07965088,-2.7335205,0.15159915
60574,12.211304,-359.0755,111.36325,-2173.6096,-175.87329,76561199592296329,Вор в закуни,1,awp,sniper,168.49811995736036,-0.07965088,-2.7335205,0.15159915
60575,12.317383,-361.56067,108.09894,-2173.1594,-176.0238,76561199592296329,Вор в закуни,1,awp,sniper,168.49811995736036,-0.07965088,-2.7335205,0.15159915
60576,12.450256,-363.9204,106.21478,-2173.03,-176.14014,76561199592296329,Вор в закуни,1,awp,sniper,168.49811995736036,-0.07965088,-2.7335205,0.15159915
60577,12.66243,-366.1366,102.02179,-2173.0305,-176.23865,76561199592296329,Вор в закуни,1,awp,sniper,168.49811995736036,-0.07965088,-2.7335205,0.15159915
60578,12.689209,-368.21973,100.11084,-2173.031,-176.33118,76561199592296329,Вор в закуни,1,awp,sniper,168.49811995736036,-0.07965088,-2.7335205,0.15159915
60579,12.715637,-370.1645,96.58115,-2173.0315,-176.41754,76561199592296329,Вор в закуни,1,awp,sniper,168.49811995736036,-0.07965088,-2.7335205,0.15159915
60580,12.715637,-371.97418,94.93594,-2172.7642,-176.52173,76561199592296329,Вор в закуни,1,awp,sniper,168.49811995736036,-0.07965088,-2.7335205,0.15159915
60581,12.715637,-373.6516,93.13144,-2172.2505,-176.64197,76561199592296329,Вор в закуни,1,awp,sniper,168.49811995736036,-0.07965088,-2.7335205,0.15159915
60582,12.715637,-375.2049,92.149536,-2171.4563,-176.78162,76561199592296329,Вор в закуни,1,awp,sniper,168.49811995736036,-0.07965088,-2.7335205,0.15159915
60583,12.742081,-376.64185,91.72485,-2170.4045,-176.93896,76561199592296329,Вор в закуни,1,awp,sniper,168.49811995736036,-0.07965088,-2.7335205,0.15159915
60584,12.795288,-377.97095,91.618774,-2169.116,-177.11255,76561199592296329,Вор в закуни,1,awp,sniper,168.49811995736036,-0.07965088,-2.7335205,0.15159915
60585,12.874939,-379.20068,91.4859,-2167.6096,-177.30109,76561199592296329,Вор в закуни,1,awp,sniper,168.49811995736036,-0.07965088,-2.7335205,0.15159915
60586,12.927826,-380.33838,91.40625,-2165.9038,-177.5033,76561199592296329,Вор в закуни,1,awp,sniper,168.49811995736036,-0.07965088,-2.7335205,0.15159915
60587,12.927826,-381.3916,91.37982,-2164.0144,-177.71808,76561199592296329,Вор в закуни,1,awp,sniper,168.49811995736036,-0.07965088,-2.7335205,0.15159915
60588,12.927826,-382.36725,91.37982,-2161.9563,-177.94434,76561199592296329,Вор в закуни,1,awp,sniper,168.49811995736036,-0.07965088,-2.7335205,0.15159915
60589,12.927826,-383.27136,91.35339,-2159.7434,-178.18127,76561199592296329,Вор в закуни,1,awp,sniper,168.49811995736036,-0.07965088,-2.7335205,0.15159915
60590,12.821732,-384.10632,90.76938,-2157.3882,-178.42773,76561199592296329,Вор в закуни,1,awp,sniper,168.49811995736036,-0.07965088,-2.7335205,0.15159915
60591,12.742081,-384.87457,90.23862,-2154.902,-178.68286,76561199592296329,Вор в закуни,1,awp,sniper,168.49811995736036,-0.07965088,-2.7335205,0.15159915
60592,12.503128,-385.5725,88.593414,-2152.296,-178.94556,76561199592296329,Вор в закуни,1,awp,sniper,168.49811995736036,-0.07965088,-2.7335205,0.15159915
60593,12.237732,-386.19543,86.07205,-2149.6335,-179.20984,76561199592296329,Вор в закуни,1,awp,sniper,168.49811995736036,-0.07965088,-2.7335205,0.15159915
60594,12.052002,-386.7351,83.04669,-2146.921,-179.47498,76561199592296329,Вор в закуни,1,awp,sniper,168.49811995736036,-0.07965088,-2.7335205,0.15159915
60595,11.972351,-387.1891,81.00357,-2144.1633,-179.74023,76561199592296329,Вор в закуни,1,awp,sniper,168.49811995736036,-0.07965088,-2.7335205,0.15159915
60596,11.760178,-387.54297,76.41232,-2141.3687,-179.96875,76561199592296329,Вор в закуни,1,awp,sniper,168.49811995736036,-0.07965088,-2.7335205,0.15159915
60597,11.680527,-387.78784,72.64401,-2138.5447,-179.96875,76561199592296329,Вор в закуни,1,awp,sniper,168.49811995736036,-0.07965088,-2.7335205,0.15159915
60598,11.4947815,-387.8886,62.453156,-2135.712,-179.96875,76561199592296329,Вор в закуни,1,awp,sniper,168.49811995736036,-0.07965088,-2.7335205,0.15159915
60599,10.751831,-387.81677,52.23587,-2132.897,-179.96875,76561199592296329,Вор в закуни,1,awp,sniper,168.49811995736036,-0.07965088,-2.7335205,0.15159915
60600,10.061768,-387.56512,46.318024,-2130.1167,-179.96875,76561199592296329,Вор в закуни,1,awp,sniper,168.49811995736036,-0.07965088,-2.7335205,0.15159915
60601,8.257263,-387.11206,34.322662,-2127.4111,-179.96875,76561199592296329,Вор в закуни,1,awp,sniper,168.49811995736036,-0.07965088,-2.7335205,0.15159915
60602,7.27536,-386.45947,28.271942,-2124.7979,-179.96875,76561199592296329,Вор в закуни,1,awp,sniper,168.49811995736036,-0.07965088,-2.7335205,0.15159915
60603,6.0012817,-385.74487,20.124893,-2122.159,-179.96875,76561199592296329,Вор в закуни,1,awp,sniper,168.49811995736036,-0.07965088,-2.7335205,0.15159915
60604,5.0193787,-384.94836,13.357666,-2119.5054,-179.96875,76561199592296329,Вор в закуни,1,awp,sniper,168.49811995736036,-0.07965088,-2.7335205,0.15159915
60605,4.329651,-384.04773,6.6965027,-2116.8562,-179.96875,76561199592296329,Вор в закуни,1,awp,sniper,168.49811995736036,-0.07965088,-2.7335205,0.15159915
60606,3.8785095,-384.63696,1.7337799,-2114.6548,-179.96875,76561199592296329,Вор в закуни,1,awp,sniper,168.49811995736036,-0.07965088,-2.7335205,0.15159915
60607,3.7192078,-385.22137,0.22109985,-2112.4678,-179.96875,76561199592296329,Вор в закуни,1,awp,sniper,168.49811995736036,-0.07965088,-2.7335205,0.15159915
60608,3.5066986,-385.825,-1.5569763,-2110.211,-179.96875,76561199592296329,Вор в закуни,1,awp,sniper,168.49811995736036,-0.07965088,-2.7335205,0.15159915
60609,3.4802551,-386.45044,-1.9816589,-2107.8743,-179.96875,76561199592296329,Вор в закуни,1,awp,sniper,168.49811995736036,-0.07965088,-2.7335205,0.15159915
60610,3.4802551,-387.0912,-2.6449585,-2105.4802,-179.96875,76561199592296329,Вор в закуни,1,awp,sniper,168.49811995736036,-0.07965088,-2.7335205,0.15159915
60611,3.5334778,-387.74475,-2.963562,-2103.034,-179.96875,76561199592296329,Вор в закуни,1,awp,sniper,168.49811995736036,-0.07965088,-2.7335205,0.15159915
60612,3.7456512,-388.412,-3.7593842,-2100.541,-179.96875,76561199592296329,Вор в закуни,1,awp,sniper,168.49811995736036,-0.07965088,-2.7335205,0.15159915
60613,3.904953,-389.09058,-4.210846,-2098.0056,-179.96875,76561199592296329,Вор в закуни,1,awp,sniper,168.49811995736036,-0.07965088,-2.7335205,0.15159915
60614,4.3028564,-389.7776,-5.3784943,-2095.4326,-179.96875,76561199592296329,Вор в закуни,1,awp,sniper,168.49811995736036,-0.07965088,-2.7335205,0.15159915
60615,4.462158,-390.47504,-5.9092712,-2092.8267,-179.96875,76561199592296329,Вор в закуни,1,awp,sniper,168.49811995736036,-0.07965088,-2.7335205,0.15159915
60616,4.7275543,-391.18042,-6.413269,-2090.1912,-179.96875,76561199592296329,Вор в закуни,1,awp,sniper,168.49811995736036,-0.07965088,-2.7335205,0.15159915
60617,4.9400635,-391.89172,-6.333618,-2087.5276,-179.96875,76561199592296329,Вор в закуни,1,awp,sniper,168.49811995736036,-0.07965088,-2.7335205,0.15159915
60618,5.0193787,-392.6112,-6.147888,-2084.839,-179.96875,76561199592296329,Вор в закуни,1,awp,sniper,168.49811995736036,-0.07965088,-2.7335205,0.15159915
60619,5.0193787,-393.24347,-6.147888,-2082.1018,-179.96875,76561199592296329,Вор в закуни,1,awp,sniper,168.49811995736036,-0.07965088,-2.7335205,0.15159915
60620,5.0193787,-393.7954,-6.147888,-2079.32,-179.96875,76561199592296329,Вор в закуни,1,awp,sniper,168.49811995736036,-0.07965088,-2.7335205,0.15159915
60621,5.0193787,-394.2738,-6.147888,-2076.4976,-179.96875,76561199592296329,Вор в закуни,1,awp,sniper,168.49811995736036,-0.07965088,-2.7335205,0.15159915
60622,5.0193787,-394.68445,-6.147888,-2073.6375,-179.96875,76561199592296329,Вор в закуни,1,awp,sniper,168.49811995736036,-0.07965088,-2.7335205,0.15159915
60623,5.0193787,-395.06238,-6.147888,-2070.931,-179.96875,76561199592296329,Вор в закуни,1,awp,sniper,168.49811995736036,-0.07965088,-2.7335205,0.15159915
60624,5.0193787,-395.4297,-6.147888,-2068.625,-179.96875,76561199592296329,Вор в закуни,1,awp,sniper,168.49811995736036,-0.07965088,-2.7335205,0.15159915
60625,5.0193787,-395.79578,-6.147888,-2066.7683,-179.96875,76561199592296329,Вор в закуни,1,awp,sniper,168.49811995736036,-0.07965088,-2.7335205,0.15159915
60626,5.0193787,-396.16077,-6.147888,-2065.3875,-179.96875,76561199592296329,Вор в закуни,1,awp,sniper,168.49811995736036,-0.07965088,-2.7335205,0.15159915
60627,5.0193787,-396.5249,-6.147888,-2064.3855,-179.96875,76561199592296329,Вор в закуни,1,awp,sniper,168.49811995736036,-0.07965088,-2.7335205,0.15159915
60628,5.0193787,-396.883,-6.147888,-2063.7463,-179.96875,76561199592296329,Вор в закуни,1,awp,sniper,168.49811995736036,-0.07965088,-2.7335205,0.15159915
60629,5.0193787,-397.22028,-6.147888,-2063.4626,-179.96875,76561199592296329,Вор в закуни,1,awp,sniper,168.49811995736036,-0.07965088,-2.7335205,0.15159915
60630,5.0193787,-397.50854,-6.147888,-2063.5112,-179.96875,76561199592296329,Вор в закуни,1,awp,sniper,168.49811995736036,-0.07965088,-2.7335205,0.15159915
60631,5.0193787,-397.72546,-6.147888,-2063.81,-179.96875,76561199592296329,Вор в закуни,1,awp,sniper,168.49811995736036,-0.07965088,-2.7335205,0.15159915
60632,5.0193787,-397.91156,-6.147888,-2064.2935,-179.96875,76561199592296329,Вор в закуни,1,awp,sniper,168.49811995736036,-0.07965088,-2.7335205,0.15159915
60633,4.8336487,-398.09033,-6.2010956,-2064.9492,-179.96875,76561199592296329,Вор в закуни,1,awp,sniper,168.49811995736036,-0.07965088,-2.7335205,0.15159915
60634,4.701111,-398.27185,-6.254303,-2065.7742,-179.96875,76561199592296329,Вор в закуни,1,awp,sniper,168.49811995736036,-0.07965088,-2.7335205,0.15159915
60635,4.541809,-398.46057,-6.227539,-2066.7668,-179.96875,76561199592296329,Вор в закуни,1,awp,sniper,168.49811995736036,-0.07965088,-2.7335205,0.15159915
60636,4.541809,-398.65942,-6.227539,-2067.927,-179.96875,76561199592296329,Вор в закуни,1,awp,sniper,168.49811995736036,-0.07965088,-2.7335205,0.15159915
60637,4.515381,-398.8706,-6.2807465,-2069.2537,-179.96875,76561199592296329,Вор в закуни,1,awp,sniper,168.49811995736036,-0.07965088,-2.7335205,0.15159915
60638,4.462158,-399.09546,-6.598999,-2070.7395,-179.96875,76561199592296329,Вор в закуни,1,awp,sniper,168.49811995736036,-0.07965088,-2.7335205,0.15159915
60639,4.462158,-399.3346,-6.970825,-2072.3713,-179.96875,76561199592296329,Вор в закуни,1,awp,sniper,168.49811995736036,-0.07965088,-2.7335205,0.15159915
60640,4.4093018,-399.59155,-8.0056,-2074.1367,-179.96875,76561199592296329,Вор в закуни,1,awp,sniper,168.49811995736036,-0.07965088,-2.7335205,0.15159915
60641,4.3825073,-399.86798,-8.616028,-2076.0242,-179.96875,76561199592296329,Вор в закуни,1,awp,sniper,168.49811995736036,-0.07965088,-2.7335205,0.15159915
60642,4.3028564,-400.16687,-9.597931,-2078.023,-179.96875,76561199592296329,Вор в закуни,1,awp,sniper,168.49811995736036,-0.07965088,-2.7335205,0.15159915
60643,4.1967773,-400.48706,-10.049057,-2080.1191,-179.96875,76561199592296329,Вор в закуни,1,awp,sniper,168.49811995736036,-0.07965088,-2.7335205,0.15159915
60644,4.0906982,-400.62988,-10.526962,-2082.2664,-179.96875,76561199592296329,Вор в закуни,1,awp,sniper,168.49811995736036,-0.07965088,-2.7335205,0.15159915
60645,4.0110474,-400.60352,-10.818787,-2084.4631,-179.96875,76561199592296329,Вор в закуни,1,awp,sniper,168.49811995736036,-0.07965088,-2.7335205,0.15159915
60646,3.8253021,-400.4308,-11.482086,-2086.705,-179.96875,76561199592296329,Вор в закуни,1,awp,sniper,168.49811995736036,-0.07965088,-2.7335205,0.15159915
60647,3.559906,-400.12744,-12.384338,-2088.991,-179.96875,76561199592296329,Вор в закуни,1,awp,sniper,168.49811995736036,-0.07965088,-2.7335205,0.15159915
60648,3.453827,-399.7057,-12.8354645,-2091.3184,-179.96875,76561199592296329,Вор в закуни,1,awp,sniper,168.49811995736036,-0.07965088,-2.7335205,0.15159915
60649,3.268097,-399.17908,-13.764496,-2093.6863,-179.96875,76561199592296329,Вор в закуни,1,awp,sniper,168.49811995736036,-0.07965088,-2.7335205,0.15159915
60650,3.1620026,-398.55762,-14.162415,-2096.0923,-179.96875,76561199592296329,Вор в закуни,1,awp,sniper,168.49811995736036,-0.07965088,-2.7335205,0.15159915
60651,3.0027008,-397.8518,-14.82605,-2098.535,-179.96875,76561199592296329,Вор в закуни,1,awp,sniper,168.49811995736036,-0.07965088,-2.7335205,0.15159915
60652,2.8698425,-397.0603,-15.356827,-2100.9563,-179.96875,76561199592296329,Вор в закуни,1,awp,sniper,168.49811995736036,-0.07965088,-2.7335205,0.15159915
60653,2.8169556,-396.0905,-15.728302,-2103.0803,-179.96875,76561199592296329,Вор в закуни,1,awp,sniper,168.49811995736036,-0.07965088,-2.7335205,0.15159915
60654,2.7637482,-394.92877,-15.914032,-2104.8306,-179.96875,76561199592296329,Вор в закуни,1,awp,sniper,168.49811995736036,-0.07965088,-2.7335205,0.15159915
60655,2.7105408,-393.62598,-16.205872,-2106.3093,-179.96875,76561199592296329,Вор в закуни,1,awp,sniper,168.49811995736036,-0.07965088,-2.7335205,0.15159915
60656,2.6576538,-392.22107,-16.391602,-2107.575,-179.96875,76561199592296329,Вор в закуни,1,awp,sniper,168.49811995736036,-0.07965088,-2.7335205,0.15159915
60657,2.6044464,-390.85376,-16.444824,-2108.4849,-179.96875,76561199592296329,Вор в закуни,1,awp,sniper,168.49811995736036,-0.07965088,-2.7335205,0.15159915
60658,2.578003,-389.52643,-16.524475,-2109.0142,-179.96875,76561199592296329,Вор в закуни,1,awp,sniper,168.49811995736036,-0.07965088,-2.7335205,0.15159915
60659,2.5515747,-388.23022,-16.577332,-2109.243,-179.96875,76561199592296329,Вор в закуни,1,awp,sniper,168.49811995736036,-0.07965088,-2.7335205,0.15159915
60660,2.5515747,-386.9624,-16.656982,-2109.1958,-179.96875,76561199592296329,Вор в закуни,1,awp,sniper,168.49811995736036,-0.07965088,-2.7335205,0.15159915
60661,2.5247955,-386.14636,-16.736633,-2109.0093,-179.96875,76561199592296329,Вор в закуни,1,awp,sniper,168.49811995736036,-0.07965088,-2.7335205,0.15159915
60662,2.498352,-386.1902,-16.763428,-2108.8472,-179.96875,76561199592296329,Вор в закуни,1,awp,sniper,168.49811995736036,-0.07965088,-2.7335205,0.15159915
60663,2.4719238,-386.26685,-16.763428,-2108.5623,-179.96875,76561199592296329,Вор в закуни,1,awp,sniper,168.49811995736036,-0.07965088,-2.7335205,0.15159915
60664,2.4451447,-386.37634,-16.789856,-2108.1548,-179.96875,76561199592296329,Вор в закуни,1,awp,sniper,168.49811995736036,-0.07965088,-2.7335205,0.15159915
60665,2.4451447,-386.51855,-16.789856,-2107.6248,-179.96875,76561199592296329,Вор в закуни,1,awp,sniper,168.49811995736036,-0.07965088,-2.7335205,0.15159915
60666,2.4187012,-386.63452,-16.789856,-2107.1929,-179.96875,76561199592296329,Вор в закуни,1,awp,sniper,168.49811995736036,-0.07965088,-2.7335205,0.15159915
60667,2.392273,-386.75653,-16.789856,-2106.9211,-179.96875,76561199592296329,Вор в закуни,1,awp,sniper,168.49811995736036,-0.07965088,-2.7335205,0.15159915
60668,2.392273,-386.90338,-16.710205,-2106.9617,-179.96875,76561199592296329,Вор в закуни,1,awp,sniper,168.49811995736036,-0.07965088,-2.7335205,0.15159915
60669,2.3658447,-387.04254,-16.577332,-2107.2683,-179.96875,76561199592296329,Вор в закуни,1,awp,sniper,168.49811995736036,-0.07965088,-2.7335205,0.15159915
60670,2.3390503,-387.21484,-16.285522,-2107.74,-179.96875,76561199592296329,Вор в закуни,1,awp,sniper,168.49811995736036,-0.07965088,-2.7335205,0.15159915
60671,2.3390503,-387.42688,-16.152985,-2108.374,-179.96875,76561199592296329,Вор в закуни,1,awp,sniper,168.49811995736036,-0.07965088,-2.7335205,0.15159915
60672,2.3390503,-387.6809,-16.020126,-2109.17,-179.96875,76561199592296329,Вор в закуни,1,awp,sniper,168.49811995736036,-0.07965088,-2.7335205,0.15159915
60673,2.3390503,-387.97766,-15.887604,-2110.1272,-179.96875,76561199592296329,Вор в закуни,1,awp,sniper,168.49811995736036,-0.07965088,-2.7335205,0.15159915
60674,2.3390503,-388.31763,-15.860825,-2111.2458,-179.96875,76561199592296329,Вор в закуни,1,awp,sniper,168.49811995736036,-0.07965088,-2.7335205,0.15159915
60675,2.3390503,-388.70154,-15.860825,-2112.5254,-179.96875,76561199592296329,Вор в закуни,1,awp,sniper,168.49811995736036,-0.07965088,-2.7335205,0.15159915
60676,2.3390503,-389.1278,-15.860825,-2113.9592,-179.96875,76561199592296329,Вор в закуни,1,awp,sniper,168.49811995736036,-0.07965088,-2.7335205,0.15159915
60677,2.3390503,-389.59265,-15.860825,-2115.535,-179.96875,76561199592296329,Вор в закуни,1,awp,sniper,168.49811995736036,-0.07965088,-2.7335205,0.15159915
60678,2.312622,-389.7708,-15.860825,-2116.1392,-179.96875,76561199592296329,Вор в закуни,1,awp,sniper,168.49811995736036,-0.07965088,-2.7335205,0.15159915
60679,2.2861938,-389.9563,-15.940475,-2116.7727,-179.96875,76561199592296329,Вор в закуни,1,awp,sniper,168.49811995736036,-0.07965088,-2.7335205,0.15159915
60680,2.206543,-390.1131,-16.471252,-2117.3088,-179.96875,76561199592296329,Вор в закуни,1,awp,sniper,168.49811995736036,-0.07965088,-2.7335205,0.15159915
60681,2.126892,-390.24152,-16.895935,-2117.7473,-179.96875,76561199592296329,Вор в закуни,1,awp,sniper,168.49811995736036,-0.07965088,-2.7335205,0.15159915
60682,2.0472412,-390.34155,-19.655914,-2118.0881,-179.96875,76561199592296329,Вор в закуни,1,awp,sniper,168.49811995736036,-0.07965088,-2.7335205,0.15159915
60683,2.0472412,-390.41284,-22.575195,-2118.3313,-179.96875,76561199592296329,Вор в закуни,1,awp,sniper,168.49811995736036,-0.07965088,-2.7335205,0.15159915
60684,1.9675903,-390.45538,-25.308716,-2118.4768,-179.96875,76561199592296329,Вор в закуни,1,awp,sniper,168.49811995736036,-0.07965088,-2.7335205,0.15159915
