tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
73308,2.2556305,-362.9911,-172.80739,-1592.8875,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73309,2.229187,-362.90295,-172.93991,-1593.5958,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73310,2.2027588,-362.79095,-173.23209,-1594.51,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73311,2.3352814,-362.65515,-173.28494,-1595.6302,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73312,2.4149323,-362.49512,-173.25851,-1596.9565,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73313,2.4149323,-362.31195,-173.25851,-1598.4819,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73314,2.4149323,-362.10724,-173.25851,-1600.1898,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73315,2.4149323,-361.8828,-173.25851,-1602.0656,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73316,2.4149323,-361.64038,-173.25851,-1604.0956,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73317,2.4149323,-361.4065,-173.25851,-1606.0543,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73318,2.4149323,-361.19153,-173.25851,-1607.8564,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73319,2.4149323,-360.99707,-173.25851,-1609.4878,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73320,2.4149323,-360.8233,-173.25851,-1610.9447,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73321,2.0170288,-360.69873,-173.3646,-1611.983,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73322,1.9105835,-360.6328,-173.57712,-1612.5116,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73323,1.7516327,-360.6112,-174.13434,-1612.6322,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73324,1.6984253,-360.63855,-174.24042,-1612.3453,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73325,1.6984253,-360.68713,-174.24042,-1611.8523,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73326,1.6984253,-360.7569,-174.21399,-1611.1532,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73327,1.7248535,-360.84802,-174.13434,-1610.248,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73328,1.7516327,-360.96075,-174.08112,-1609.1368,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73329,1.857727,-361.09595,-173.89539,-1607.8197,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73330,1.9902344,-361.25464,-173.55034,-1606.3027,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73331,2.0698853,-361.43652,-173.33817,-1604.6024,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73332,2.1495361,-361.63428,-173.07278,-1602.7849,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73333,2.2027588,-361.81604,-172.91348,-1601.1128,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73334,2.229187,-361.9812,-172.78094,-1599.5905,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73335,2.229187,-362.0946,-172.78094,-1598.493,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73336,2.229187,-362.15076,-172.78094,-1597.869,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73337,2.229187,-362.1588,-172.78094,-1597.6523,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73338,2.2027588,-362.1244,-172.80739,-1597.8438,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73339,2.2027588,-362.06934,-172.80739,-1598.2413,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73340,2.2027588,-361.98975,-172.83383,-1598.8448,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73341,2.2027588,-361.88538,-172.88704,-1599.6544,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73342,2.2027588,-361.7561,-172.93991,-1600.6696,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73343,2.1759796,-361.6018,-172.93991,-1601.8903,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73344,2.1759796,-361.42267,-172.96669,-1603.3165,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73345,2.1759796,-361.22046,-172.96669,-1604.9332,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73346,2.1759796,-360.9967,-172.96669,-1606.7249,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73347,2.1495361,-360.7533,-172.99313,-1608.6776,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73348,2.123108,-360.49213,-173.01956,-1610.7783,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73349,2.043457,-360.21582,-173.20529,-1613.0151,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73350,2.0170288,-359.92615,-173.31174,-1615.3767,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73351,1.9373779,-359.62463,-173.44424,-1617.8533,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73352,1.9373779,-359.31238,-173.44424,-1620.4352,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73353,1.8841553,-358.99023,-173.44424,-1623.114,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73354,1.857727,-358.65912,-173.44424,-1625.8821,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73355,1.7516327,-358.31946,-173.44424,-1628.7323,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73356,1.6452026,-357.97217,-173.44424,-1631.6578,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73357,1.3801575,-357.61975,-173.81573,-1634.6527,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73358,1.1940765,-357.29248,-174.21399,-1637.4374,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73359,0.95547485,-357.01782,-174.58545,-1639.7225,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73360,0.7165222,-356.7962,-174.87729,-1641.4855,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73361,0.530777,-356.61987,-174.95694,-1642.7975,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73362,0.21217346,-356.4839,-175.14267,-1643.6954,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73363,0.15930176,-356.38745,-175.4877,-1644.1848,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73364,0.15930176,-356.33466,-175.54092,-1644.2667,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73365,0.15930176,-356.35834,-175.54092,-1643.9629,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73366,0.15930176,-356.39832,-175.51414,-1643.4523,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73367,0.15930176,-356.45496,-175.40805,-1642.7352,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73368,0.07965088,-356.52826,-175.38162,-1641.8116,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73369,0.053222656,-356.61853,-175.38162,-1640.6815,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73370,0.053222656,-356.72528,-175.40805,-1639.3447,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73371,0.053222656,-356.8479,-175.4345,-1637.8088,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73372,0.1060791,-356.985,-175.4877,-1636.0898,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73373,0.18572998,-357.13513,-175.4877,-1634.2026,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73374,0.37147522,-357.29736,-175.4877,-1632.1606,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73375,0.69007874,-357.47058,-175.54092,-1629.9769,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73376,1.6452026,-357.6532,-175.62024,-1627.6626,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73377,2.229187,-357.84406,-175.67345,-1625.2284,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73378,3.1846619,-358.0421,-175.7531,-1622.6838,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73379,3.3968353,-358.2469,-175.7531,-1620.038,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73380,3.4500427,-358.45795,-175.7531,-1617.2992,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73381,3.4500427,-358.6748,-175.7531,-1614.4747,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73382,3.4232788,-358.89783,-175.62024,-1611.5718,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73383,3.4232788,-359.10883,-175.40805,-1608.826,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73384,3.4764862,-359.30298,-175.19589,-1606.3009,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73385,3.556137,-359.48096,-175.08945,-1603.9868,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73386,3.5825806,-359.61835,-175.06302,-1602.1621,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73387,3.5825806,-359.71252,-175.03659,-1600.8573,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73388,3.5825806,-359.77216,-175.03659,-1599.9661,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73389,3.556137,-359.79846,-175.03659,-1599.4838,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73390,3.4500427,-359.7921,-174.98337,-1599.4106,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73391,3.02536,-359.7663,-174.71799,-1599.6901,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73392,2.8660583,-359.72095,-174.6119,-1600.1759,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73393,2.7067566,-359.65588,-174.55902,-1600.8683,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73394,2.7067566,-359.57104,-174.58545,-1601.7672,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73395,2.653885,-359.46686,-174.6119,-1602.8728,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73396,2.5477905,-359.34357,-174.69154,-1604.1849,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73397,2.5210266,-359.20203,-174.74475,-1605.6981,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73398,2.4413757,-359.04468,-174.90372,-1607.3958,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73399,2.4149323,-358.8734,-175.06302,-1609.2631,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73400,2.308838,-358.69177,-175.46127,-1611.2866,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73401,2.2556305,-358.5011,-175.62024,-1613.4539,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73402,2.0966797,-358.30463,-176.04492,-1615.7532,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73403,1.9902344,-358.10376,-176.23065,-1618.1736,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73404,1.7516327,-357.90088,-176.60214,-1620.7058,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73405,1.6187744,-357.69745,-176.8411,-1623.341,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73406,1.4065857,-357.49646,-177.37186,-1626.0704,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73407,1.2737274,-357.29926,-177.6637,-1628.8865,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73408,1.167633,-357.10938,-178.35376,-1631.7826,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73409,1.0879822,-356.92834,-178.75168,-1634.7523,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73410,0.9286804,-356.75983,-179.57462,-1637.7894,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73411,0.8226013,-356.60468,-179.97253,-1640.8884,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73412,0.61042786,-356.4668,179.15164,-1644.0443,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73413,0.47756958,-356.35022,178.11652,-1647.2526,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73414,0.3979187,-356.24744,177.47968,-1650.4191,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73415,0.29182434,-356.15265,176.20593,-1653.3335,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73416,0.21217346,-356.0672,174.7197,-1655.9558,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73417,0.15930176,-355.98846,172.80911,-1658.3651,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73418,0.15930176,-355.9303,171.58826,-1660.736,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73419,0.26538086,-355.92993,169.3855,-1663.2158,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73420,0.42468262,-356.00623,168.13818,-1665.8197,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73421,0.7697296,-356.1516,165.909,-1668.5115,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73422,0.9286804,-356.3661,164.79459,-1671.2825,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73423,1.2472839,-356.6548,162.75113,-1674.123,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73424,1.4330292,-357.0196,161.212,-1677.0253,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73425,1.5391235,-357.45764,160.5748,-1679.9828,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73426,1.6187744,-357.9657,160.044,-1682.9905,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73427,1.6719818,-358.53967,159.69934,-1686.0433,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73428,1.6984253,-359.17468,159.5929,-1689.1377,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73429,1.6984253,-359.86578,159.5929,-1692.2703,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73430,1.6984253,-360.60852,159.5929,-1695.4377,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73431,1.6984253,-361.39905,159.54004,-1698.6375,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73432,1.6719818,-362.23322,159.51358,-1701.8663,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73433,1.6452026,-363.1078,159.51358,-1705.1221,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73434,1.6187744,-364.01953,159.51358,-1708.4025,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73435,1.5658875,-364.9651,159.56647,-1711.7058,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73436,1.3269348,-365.93994,159.9115,-1715.0309,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73437,1.1940765,-366.93982,160.28296,-1718.3765,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73438,1.0351257,-367.85834,161.31808,-1721.4501,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73439,1.0351257,-368.7024,161.76923,-1724.2738,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73440,1.1147766,-369.38818,163.12259,-1726.5728,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73441,1.061554,-369.94214,165.72327,-1728.3857,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73442,0.8493805,-370.38538,167.71387,-1729.7494,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73443,0.61042786,-370.74066,170.34094,-1730.6976,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73444,0.61042786,-371.01086,170.79208,-1731.2461,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73445,0.61042786,-371.18597,170.63278,-1731.3988,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73446,0.63687134,-371.2339,170.5799,-1731.1799,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
