tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
77677,-2.123108,-433.84222,31.580887,-652.518,-273.58948,76561199592296329,Вор в закуни,1,ak47,rifle,783.6023381779636,0.0,0.0,0.0
77678,-2.123108,-430.98193,31.580887,-650.7562,-273.55127,76561199592296329,Вор в закуни,1,ak47,rifle,783.6023381779636,0.0,0.0,0.0
77679,-2.123108,-428.12158,31.580887,-648.99445,-273.513,76561199592296329,Вор в закуни,1,ak47,rifle,783.6023381779636,0.0,0.0,0.0
77680,-2.123108,-425.26123,31.580887,-647.23267,-273.47473,76561199592296329,Вор в закуни,1,ak47,rifle,783.6023381779636,0.0,0.0,0.0
77681,-2.123108,-422.40094,31.580887,-645.4709,-273.43652,76561199592296329,Вор в закуни,1,ak47,rifle,783.6023381779636,0.0,0.0,0.0
77682,-2.123108,-419.54065,31.580887,-643.7091,-273.39832,76561199592296329,Вор в закуни,1,ak47,rifle,783.6023381779636,0.0,0.0,0.0
77683,-2.123108,-416.6803,31.580887,-641.9473,-273.3601,76561199592296329,Вор в закуни,1,ak47,rifle,783.6023381779636,0.0,0.0,0.0
77684,-2.123108,-413.81995,31.580887,-640.18555,-273.32184,76561199592296329,Вор в закуни,1,ak47,rifle,783.6023381779636,0.0,0.0,0.0
77685,-2.123108,-410.95966,31.580887,-638.42377,-273.28357,76561199592296329,Вор в закуни,1,ak47,rifle,783.6023381779636,0.0,0.0,0.0
77686,-2.123108,-408.09937,31.580887,-636.662,-273.24536,76561199592296329,Вор в закуни,1,ak47,rifle,783.6023381779636,0.0,0.0,0.0
77687,-2.123108,-405.239,31.580887,-634.9002,-273.20715,76561199592296329,Вор в закуни,1,ak47,rifle,783.6023381779636,0.0,0.0,0.0
77688,-2.123108,-402.37866,31.580887,-633.1384,-273.15668,76561199592296329,Вор в закуни,1,ak47,rifle,783.6023381779636,0.0,0.0,0.0
77689,-2.123108,-399.51837,31.580887,-631.37665,-272.95337,76561199592296329,Вор в закуни,1,ak47,rifle,783.6023381779636,0.0,0.0,0.0
77690,-2.123108,-396.65808,31.580887,-629.61487,-272.75012,76561199592296329,Вор в закуни,1,ak47,rifle,783.6023381779636,0.0,0.0,0.0
77691,-2.123108,-393.79773,31.580887,-627.8531,-272.54688,76561199592296329,Вор в закуни,1,ak47,rifle,783.6023381779636,0.0,0.0,0.0
77692,-2.123108,-390.9375,31.634094,-626.09106,-272.34363,76561199592296329,Вор в закуни,1,ak47,rifle,783.6023381779636,0.0,0.0,0.0
77693,-2.2824097,-388.0777,31.793396,-624.3284,-272.21942,76561199592296329,Вор в закуни,1,ak47,rifle,783.6023381779636,0.0,0.0,0.0
77694,-2.308838,-385.21814,31.766632,-622.56537,-272.09863,76561199592296329,Вор в закуни,1,ak47,rifle,783.6023381779636,0.0,0.0,0.0
77695,-2.3352814,-382.35876,31.766632,-620.80194,-271.97778,76561199592296329,Вор в закуни,1,ak47,rifle,783.6023381779636,0.0,0.0,0.0
77696,-2.3352814,-379.49976,31.766632,-619.038,-271.85706,76561199592296329,Вор в закуни,1,ak47,rifle,783.6023381779636,0.0,0.0,0.0
77697,-2.3352814,-376.64093,31.766632,-617.2738,-271.73633,76561199592296329,Вор в закуни,1,ak47,rifle,783.6023381779636,0.0,0.0,0.0
77698,-2.3620605,-373.78247,31.793396,-615.5089,-271.61566,76561199592296329,Вор в закуни,1,ak47,rifle,783.6023381779636,0.0,0.0,0.0
77699,-2.3620605,-370.92426,31.793396,-613.7437,-271.49506,76561199592296329,Вор в закуни,1,ak47,rifle,783.6023381779636,0.0,0.0,0.0
77700,-2.3620605,-368.06635,31.793396,-611.97797,-271.3745,76561199592296329,Вор в закуни,1,ak47,rifle,783.6023381779636,0.0,0.0,0.0
77701,-2.3620605,-365.20874,31.793396,-610.21173,-271.25397,76561199592296329,Вор в закуни,1,ak47,rifle,783.6023381779636,0.0,0.0,0.0
77702,-2.3620605,-362.35144,31.793396,-608.4451,-271.13348,76561199592296329,Вор в закуни,1,ak47,rifle,783.6023381779636,0.0,0.0,0.0
77703,-2.3620605,-359.49414,31.793396,-606.67834,-271.013,76561199592296329,Вор в закуни,1,ak47,rifle,783.6023381779636,0.0,0.0,0.0
77704,-2.3620605,-356.6371,31.793396,-604.91125,-270.77222,76561199592296329,Вор в закуни,1,ak47,rifle,783.6023381779636,0.0,0.0,0.0
77705,-2.3620605,-353.78027,31.793396,-603.1438,-270.50824,76561199592296329,Вор в закуни,1,ak47,rifle,783.6023381779636,0.0,0.0,0.0
77706,-2.3620605,-350.9237,31.846283,-601.376,-270.24426,76561199592296329,Вор в закуни,1,ak47,rifle,783.6023381779636,0.0,0.0,0.0
77707,-2.3620605,-348.06732,31.846283,-599.6078,-269.98035,76561199592296329,Вор в закуни,1,ak47,rifle,783.6023381779636,0.0,0.0,0.0
77708,-2.3620605,-345.21124,31.846283,-597.8391,-269.71643,76561199592296329,Вор в закуни,1,ak47,rifle,783.6023381779636,0.0,0.0,0.0
77709,-2.3620605,-342.35535,31.846283,-596.07007,-269.45264,76561199592296329,Вор в закуни,1,ak47,rifle,783.6023381779636,0.0,0.0,0.0
77710,-2.3620605,-339.49963,31.846283,-594.30084,-269.18884,76561199592296329,Вор в закуни,1,ak47,rifle,783.6023381779636,0.0,0.0,0.0
77711,-2.3620605,-336.6441,31.846283,-592.5313,-268.91858,76561199592296329,Вор в закуни,1,ak47,rifle,783.6023381779636,0.0,0.0,0.0
77712,-2.3620605,-333.78876,31.846283,-590.7614,-268.5877,76561199592296329,Вор в закуни,1,ak47,rifle,783.6023381779636,0.0,0.0,0.0
77713,-2.3620605,-330.93353,31.846283,-588.99133,-268.25684,76561199592296329,Вор в закуни,1,ak47,rifle,783.6023381779636,0.0,0.0,0.0
77714,-2.3620605,-328.0785,31.846283,-587.22095,-267.92603,76561199592296329,Вор в закуни,1,ak47,rifle,783.6023381779636,0.0,0.0,0.0
77715,-2.3620605,-325.2235,31.846283,-585.45056,-267.5952,76561199592296329,Вор в закуни,1,ak47,rifle,783.6023381779636,0.0,0.0,0.0
77716,-2.3620605,-322.3529,31.846283,-583.7466,-267.26147,76561199592296329,Вор в закуни,1,ak47,rifle,783.6023381779636,0.0,0.0,0.0
77717,-2.3620605,-319.4355,31.846283,-582.2425,-266.91895,76561199592296329,Вор в закуни,1,ak47,rifle,783.6023381779636,0.0,0.0,0.0
77718,-2.3620605,-316.46387,31.846283,-580.9698,-266.56604,76561199592296329,Вор в закуни,1,ak47,rifle,783.6023381779636,0.0,0.0,0.0
77719,-2.3620605,-313.45276,31.766632,-579.8666,-266.0371,76561199592296329,Вор в закуни,1,ak47,rifle,783.6023381779636,0.0,0.0,0.0
77720,-2.3620605,-310.4054,31.713745,-578.9193,-265.41956,76561199592296329,Вор в закуни,1,ak47,rifle,783.6023381779636,0.0,0.0,0.0
77721,-2.3620605,-307.32495,31.687317,-578.11523,-264.79297,76561199592296329,Вор в закуни,1,ak47,rifle,783.6023381779636,0.0,0.0,0.0
77722,-2.3620605,-304.214,31.687317,-577.44305,-264.15808,76561199592296329,Вор в закуни,1,ak47,rifle,783.6023381779636,0.0,0.0,0.0
77723,-2.3620605,-301.07477,31.660538,-576.89215,-263.5155,76561199592296329,Вор в закуни,1,ak47,rifle,783.6023381779636,0.0,0.0,0.0
77724,-2.3620605,-297.90955,31.660538,-576.4525,-262.86572,76561199592296329,Вор в закуни,1,ak47,rifle,783.6023381779636,0.0,0.0,0.0
77725,-2.3620605,-294.7328,31.660538,-576.05054,-261.6797,76561199592296329,Вор в закуни,1,ak47,rifle,783.6023381779636,0.0,0.0,0.0
77726,-2.3620605,-291.56824,31.660538,-575.53204,-260.37665,76561199592296329,Вор в закуни,1,ak47,rifle,783.6023381779636,0.0,0.0,0.0
77727,-2.3620605,-288.41754,31.660538,-574.8792,-259.07935,76561199592296329,Вор в закуни,1,ak47,rifle,783.6023381779636,0.0,0.0,0.0
77728,-2.3620605,-285.27716,31.660538,-574.1277,-257.78625,76561199592296329,Вор в закуни,1,ak47,rifle,783.6023381779636,0.0,0.0,0.0
77729,-2.3620605,-282.14624,31.660538,-573.2855,-256.497,76561199592296329,Вор в закуни,1,ak47,rifle,783.6023381779636,0.0,0.0,0.0
77730,-2.3620605,-279.02155,31.687317,-572.3787,-255.21039,76561199592296329,Вор в закуни,1,ak47,rifle,783.6023381779636,0.0,0.0,0.0
77731,-2.3620605,-275.86993,31.740189,-571.61005,-253.96875,76561199592296329,Вор в закуни,1,ak47,rifle,783.6023381779636,0.0,0.0,0.0
77732,-2.3620605,-272.6902,31.793396,-570.9867,-253.02063,76561199592296329,Вор в закуни,1,ak47,rifle,783.6023381779636,0.0,0.0,0.0
77733,-2.3620605,-269.48853,31.89949,-570.47375,-251.7987,76561199592296329,Вор в закуни,1,ak47,rifle,783.6023381779636,0.0,0.0,0.0
77734,-2.3620605,-266.30194,31.925934,-569.85034,-250.51062,76561199592296329,Вор в закуни,1,ak47,rifle,783.6023381779636,0.0,0.0,0.0
77735,-2.3352814,-263.13,31.952698,-569.1204,-249.76715,76561199592296329,Вор в закуни,1,ak47,rifle,783.6023381779636,0.0,0.0,0.0
77736,-2.3352814,-259.9707,31.979141,-568.29706,-249.03809,76561199592296329,Вор в закуни,1,ak47,rifle,783.6023381779636,0.0,0.0,0.0
77737,-2.3352814,-256.82324,32.032013,-567.3873,-248.31177,76561199592296329,Вор в закуни,1,ak47,rifle,783.6023381779636,0.0,0.0,0.0
77738,-2.3352814,-253.68658,32.058792,-566.39813,-247.58789,76561199592296329,Вор в закуни,1,ak47,rifle,783.6023381779636,0.0,0.0,0.0
77739,-2.3352814,-250.56067,32.218094,-565.3356,-246.86658,76561199592296329,Вор в закуни,1,ak47,rifle,783.6023381779636,0.0,0.0,0.0
77740,-2.3352814,-247.44519,32.430267,-564.20435,-246.14758,76561199592296329,Вор в закуни,1,ak47,rifle,783.6023381779636,0.0,0.0,0.0
77741,-2.3352814,-244.33966,32.615997,-563.0095,-245.43091,76561199592296329,Вор в закуни,1,ak47,rifle,783.6023381779636,0.0,0.0,0.0
77742,-2.3352814,-241.21686,32.69565,-561.9043,-244.71027,76561199592296329,Вор в закуни,1,ak47,rifle,783.6023381779636,0.0,0.0,0.0
77743,-2.3884888,-238.06592,32.801743,-560.948,-243.98315,76561199592296329,Вор в закуни,1,ak47,rifle,783.6023381779636,0.0,0.0,0.0
77744,-2.4413757,-234.88452,32.907837,-560.15186,-243.24896,76561199592296329,Вор в закуни,1,ak47,rifle,783.6023381779636,0.0,0.0,0.0
77745,-2.4681396,-231.67926,32.961044,-559.4806,-242.50928,76561199592296329,Вор в закуни,1,ak47,rifle,783.6023381779636,0.0,0.0,0.0
77746,-2.4945831,-228.45197,33.01425,-558.92395,-241.76453,76561199592296329,Вор в закуни,1,ak47,rifle,783.6023381779636,0.0,0.0,0.0
77747,-2.4945831,-225.20447,33.040695,-558.4721,-241.01514,76561199592296329,Вор в закуни,1,ak47,rifle,783.6023381779636,0.0,0.0,0.0
77748,-2.5210266,-221.93848,33.093567,-558.11646,-240.26141,76561199592296329,Вор в закуни,1,ak47,rifle,783.6023381779636,0.0,0.0,0.0
77749,-2.5477905,-218.6554,33.173218,-557.8488,-239.50378,76561199592296329,Вор в закуни,1,ak47,rifle,783.6023381779636,0.0,0.0,0.0
77750,-2.6006775,-215.35645,33.30609,-557.66125,-238.7425,76561199592296329,Вор в закуни,1,ak47,rifle,783.6023381779636,0.0,0.0,0.0
77751,-2.6271057,-212.0426,33.385742,-557.5469,-237.97778,76561199592296329,Вор в закуни,1,ak47,rifle,783.6023381779636,0.0,0.0,0.0
77752,-2.6803284,-208.71515,33.544693,-557.499,-237.2099,76561199592296329,Вор в закуни,1,ak47,rifle,783.6023381779636,0.0,0.0,0.0
77753,-2.6803284,-205.37512,33.5979,-557.5119,-236.43909,76561199592296329,Вор в закуни,1,ak47,rifle,783.6023381779636,0.0,0.0,0.0
77754,-2.7335358,-202.02332,33.703995,-557.5803,-235.66565,76561199592296329,Вор в закуни,1,ak47,rifle,783.6023381779636,0.0,0.0,0.0
77755,-2.7599792,-198.66602,33.783646,-557.69934,-234.89087,76561199592296329,Вор в закуни,1,ak47,rifle,783.6023381779636,0.0,0.0,0.0
77756,-2.8396301,-195.32678,33.996155,-557.8803,-234.12024,76561199592296329,Вор в закуни,1,ak47,rifle,783.6023381779636,0.0,0.0,0.0
77757,-2.8660583,-192.09515,34.04904,-558.28143,-233.37451,76561199592296329,Вор в закуни,1,ak47,rifle,783.6023381779636,0.0,0.0,0.0
77758,-2.8660583,-188.98682,34.04904,-558.93494,-232.65723,76561199592296329,Вор в закуни,1,ak47,rifle,783.6023381779636,0.0,0.0,0.0
77759,-2.919281,-185.96924,34.128693,-559.77435,-231.96082,76561199592296329,Вор в закуни,1,ak47,rifle,783.6023381779636,0.0,0.0,0.0
77760,-2.9721375,-183.03418,34.23477,-560.7844,-231.28351,76561199592296329,Вор в закуни,1,ak47,rifle,783.6023381779636,0.0,0.0,0.0
77761,-3.105011,-180.17383,34.606247,-561.95,-230.62341,76561199592296329,Вор в закуни,1,ak47,rifle,783.6023381779636,0.0,0.0,0.0
77762,-3.1846619,-177.38123,34.818756,-563.25806,-229.979,76561199592296329,Вор в закуни,1,ak47,rifle,783.6023381779636,0.0,0.0,0.0
77763,-3.2643127,-174.64966,35.030945,-564.69604,-229.34863,76561199592296329,Вор в закуни,1,ak47,rifle,783.6023381779636,0.0,0.0,0.0
77764,-3.3171844,-171.97375,35.137024,-566.25354,-228.73108,76561199592296329,Вор в закуни,1,ak47,rifle,783.6023381779636,0.0,0.0,0.0
77765,-3.4232788,-169.34814,35.34955,-567.91986,-228.12518,76561199592296329,Вор в закуни,1,ak47,rifle,783.6023381779636,0.0,0.0,0.0
77766,-3.5029297,-166.76831,35.455627,-569.6859,-227.52985,76561199592296329,Вор в закуни,1,ak47,rifle,783.6023381779636,0.0,0.0,0.0
77767,-3.556137,-164.23016,35.561707,-571.54315,-226.94409,76561199592296329,Вор в закуни,1,ak47,rifle,783.6023381779636,0.0,0.0,0.0
77768,-3.6090088,-161.73004,35.58815,-573.4842,-226.36719,76561199592296329,Вор в закуни,1,ak47,rifle,783.6023381779636,0.0,0.0,0.0
77769,-3.6622314,-159.26483,35.61493,-575.5023,-225.79828,76561199592296329,Вор в закуни,1,ak47,rifle,783.6023381779636,0.0,0.0,0.0
77770,-3.7418823,-156.83221,35.53528,-577.59155,-225.23694,76561199592296329,Вор в закуни,1,ak47,rifle,783.6023381779636,0.0,0.0,0.0
77771,-3.7683105,-154.55145,35.482056,-579.74603,-225.54895,76561199592296329,Вор в закуни,1,ak47,rifle,783.6023381779636,0.0,0.0,0.0
77772,-3.8479614,-152.28894,35.402405,-581.9608,-226.32556,76561199592296329,Вор в закуни,1,ak47,rifle,783.6023381779636,0.0,0.0,0.0
77773,-3.901184,-150.0437,35.243454,-584.23126,-227.14233,76561199592296329,Вор в закуни,1,ak47,rifle,783.6023381779636,0.0,0.0,0.0
77774,-3.9276123,-147.81506,35.030945,-586.55347,-227.9967,76561199592296329,Вор в закуни,1,ak47,rifle,783.6023381779636,0.0,0.0,0.0
77775,-4.060486,-145.60321,34.659454,-588.9243,-227.92047,76561199592296329,Вор в закуни,1,ak47,rifle,783.6023381779636,0.0,0.0,0.0
77776,-4.060486,-143.54541,34.579803,-591.1347,-227.07312,76561199592296329,Вор в закуни,1,ak47,rifle,783.6023381779636,0.0,0.0,0.0
77777,-4.060486,-141.65399,34.579803,-593.1666,-226.29431,76561199592296329,Вор в закуни,1,ak47,rifle,783.6023381779636,0.0,0.0,0.0
77778,-4.060486,-140.02222,34.579803,-594.87573,-225.62244,76561199592296329,Вор в закуни,1,ak47,rifle,783.6023381779636,0.0,0.0,0.0
77779,-4.060486,-138.68396,34.606247,-596.21246,-225.07141,76561199592296329,Вор в закуни,1,ak47,rifle,783.6023381779636,0.0,0.0,0.0
77780,-4.060486,-137.65381,34.685898,-597.15875,-224.64722,76561199592296329,Вор в закуни,1,ak47,rifle,783.6023381779636,0.0,0.0,0.0
77781,-3.980835,-136.87207,34.76555,-597.7908,-224.32532,76561199592296329,Вор в закуни,1,ak47,rifle,783.6023381779636,0.0,0.0,0.0
77782,-3.9540405,-136.33429,34.792328,-598.1219,-224.10388,76561199592296329,Вор в закуни,1,ak47,rifle,783.6023381779636,0.0,0.0,0.0
77783,-3.901184,-135.90955,34.92485,-598.35333,-223.96875,76561199592296329,Вор в закуни,1,ak47,rifle,783.6023381779636,0.0,0.0,0.0
77784,-3.8215332,-135.57092,35.084152,-598.53796,-223.96875,76561199592296329,Вор в закуни,1,ak47,rifle,783.6023381779636,0.0,0.0,0.0
77785,-3.635788,-135.33807,35.50885,-598.6649,-223.96875,76561199592296329,Вор в закуни,1,ak47,rifle,783.6023381779636,0.0,0.0,0.0
77786,-3.5825806,-135.19458,35.58815,-598.74304,-223.96875,76561199592296329,Вор в закуни,1,ak47,rifle,783.6023381779636,0.0,0.0,0.0
77787,-3.6090088,-135.14038,35.61493,-598.7727,-223.96875,76561199592296329,Вор в закуни,1,ak47,rifle,783.6023381779636,0.0,0.0,0.0
77788,-3.6090088,-135.14038,35.61493,-598.7727,-223.96875,76561199592296329,Вор в закуни,1,ak47,rifle,783.6023381779636,0.0,0.0,0.0
77789,-3.3439636,-135.14038,35.6678,-598.7727,-223.96875,76561199592296329,Вор в закуни,1,ak47,rifle,783.6023381779636,0.0,0.0,0.0
77790,-2.9457092,-135.14038,35.80066,-598.7727,-223.96875,76561199592296329,Вор в закуни,1,ak47,rifle,783.6023381779636,0.0,0.0,0.0
77791,-2.3620605,-135.14038,36.03961,-598.7727,-223.96875,76561199592296329,Вор в закуни,1,ak47,rifle,783.6023381779636,0.0,0.0,0.0
77792,-2.3620605,-135.14038,35.986404,-598.7727,-223.96875,76561199592296329,Вор в закуни,1,ak47,rifle,783.6023381779636,0.0,0.0,0.0
77793,-2.3620605,-135.14038,35.986404,-598.7727,-223.96875,76561199592296329,Вор в закуни,1,ak47,rifle,783.6023381779636,0.0,0.0,0.0
77794,-2.3352814,-135.14038,35.933197,-598.7727,-223.96875,76561199592296329,Вор в закуни,1,ak47,rifle,783.6023381779636,0.0,0.0,0.0
77795,-2.3352814,-135.14038,35.906754,-598.7727,-223.96875,76561199592296329,Вор в закуни,1,ak47,rifle,783.6023381779636,0.0,0.0,0.0
77796,-2.2556305,-135.14038,35.827103,-598.7727,-223.96875,76561199592296329,Вор в закуни,1,ak47,rifle,783.6023381779636,0.0,0.0,0.0
77797,-2.2556305,-135.14038,35.827103,-598.7727,-223.96875,76561199592296329,Вор в закуни,1,ak47,rifle,783.6023381779636,0.0,0.0,0.0
