tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
50112,8.316315,-704.69244,92.161224,-1362.9956,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,753.1683232633654,-0.017181396,-0.0769043,0.70451105
50113,8.299133,-704.69244,92.18695,-1362.9956,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,753.1683232633654,-0.017181396,-0.0769043,0.70451105
50114,8.281982,-704.69244,92.21271,-1362.9956,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,753.1683232633654,-0.017181396,-0.0769043,0.70451105
50115,8.281982,-704.69244,92.22131,-1362.9956,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,753.1683232633654,-0.017181396,-0.0769043,0.70451105
50116,8.281982,-704.69244,92.22131,-1362.9956,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,753.1683232633654,-0.017181396,-0.0769043,0.70451105
50117,8.281982,-704.69244,92.22989,-1362.9956,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,753.1683232633654,-0.017181396,-0.0769043,0.70451105
50118,8.281982,-704.69244,92.238464,-1362.9956,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,753.1683232633654,-0.017181396,-0.0769043,0.70451105
50119,8.281982,-704.69244,92.255615,-1362.9956,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,753.1683232633654,-0.017181396,-0.0769043,0.70451105
50120,8.273392,-704.69244,92.28104,-1362.9956,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,753.1683232633654,-0.017181396,-0.0769043,0.70451105
50121,8.264801,-704.69244,92.29822,-1362.9956,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,753.1683232633654,-0.017181396,-0.0769043,0.70451105
50122,8.256226,-704.69244,92.31537,-1362.9956,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,753.1683232633654,-0.017181396,-0.0769043,0.70451105
50123,8.247986,-704.69244,92.33252,-1362.9956,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,753.1683232633654,-0.017181396,-0.0769043,0.70451105
50124,8.247986,-704.69244,92.33252,-1362.9956,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,753.1683232633654,-0.017181396,-0.0769043,0.70451105
50125,8.247986,-704.69244,92.341125,-1362.9956,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,753.1683232633654,-0.017181396,-0.0769043,0.70451105
50126,8.23941,-704.69244,92.35828,-1362.9956,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,753.1683232633654,-0.017181396,-0.0769043,0.70451105
50127,8.222229,-704.69244,92.37512,-1362.9956,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,753.1683232633654,-0.017181396,-0.0769043,0.70451105
50128,8.213654,-704.69244,92.37512,-1362.9956,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,753.1683232633654,-0.017181396,-0.0769043,0.70451105
50129,8.205078,-704.69244,92.37512,-1362.9956,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,753.1683232633654,-0.017181396,-0.0769043,0.70451105
50130,8.205078,-704.69244,92.37512,-1362.9956,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,753.1683232633654,-0.017181396,-0.0769043,0.70451105
50131,8.187897,-704.69244,92.36688,-1362.9956,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,753.1683232633654,-0.017181396,-0.0769043,0.70451105
50132,8.179321,-704.69244,92.35828,-1362.9956,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,753.1683232633654,-0.017181396,-0.0769043,0.70451105
50133,8.170746,-704.69244,92.3497,-1362.9956,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,753.1683232633654,-0.017181396,-0.0769043,0.70451105
50134,8.153564,-704.69244,92.3497,-1362.9956,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,753.1683232633654,-0.017181396,-0.0769043,0.70451105
50135,8.153564,-704.69244,92.341125,-1362.9956,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,753.1683232633654,-0.017181396,-0.0769043,0.70451105
50136,8.145325,-704.69244,92.341125,-1362.9956,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,753.1683232633654,-0.017181396,-0.0769043,0.70451105
50137,8.145325,-704.69244,92.341125,-1362.9956,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,753.1683232633654,-0.017181396,-0.0769043,0.70451105
50138,8.145325,-704.69244,92.341125,-1362.9956,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,753.1683232633654,-0.017181396,-0.0769043,0.70451105
50139,8.145325,-704.69244,92.33252,-1362.9956,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,753.1683232633654,-0.017181396,-0.0769043,0.70451105
50140,8.136749,-704.7308,92.323944,-1362.9972,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,753.1683232633654,-0.017181396,-0.0769043,0.70451105
50141,8.128174,-704.9212,92.29822,-1363.0048,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,753.1683232633654,-0.017181396,-0.0769043,0.70451105
50142,8.110992,-705.2029,92.28104,-1363.0159,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,753.1683232633654,-0.017181396,-0.0769043,0.70451105
50143,8.102417,-705.5573,92.26422,-1363.0298,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,753.1683232633654,-0.017181396,-0.0769043,0.70451105
50144,8.102417,-705.9845,92.26422,-1363.0466,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,753.1683232633654,-0.017181396,-0.0769043,0.70451105
50145,8.085251,-706.6186,92.26422,-1363.0717,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,753.1683232633654,-0.017181396,-0.0769043,0.70451105
50146,8.068085,-707.4597,92.26422,-1363.105,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,753.1683232633654,-0.017181396,-0.0769043,0.70451105
50147,8.102417,-708.50793,91.94766,-1363.1449,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,753.1683232633654,-0.017181396,-0.0769043,0.70451105
50148,8.136749,-709.76324,91.52847,-1363.1891,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,753.1683232633654,-0.017181396,-0.0769043,0.70451105
50149,8.136749,-711.22516,91.18619,-1363.2361,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,753.1683232633654,-0.017181396,-0.0769043,0.70451105
50150,8.136749,-712.8773,90.81848,-1363.2838,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,753.1683232633654,-0.017181396,-0.0769043,0.70451105
50151,8.148773,-714.704,90.75839,-1363.3317,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,753.1683232633654,-0.017181396,-0.0769043,0.70451105
50152,8.130569,-716.6913,90.25302,-1363.3767,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,753.1683232633654,-0.017181396,-0.0769043,0.70451105
50153,8.111694,-718.82574,90.11948,-1363.4188,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,753.1683232633654,-0.017181396,-0.0769043,0.70451105
50154,8.164551,-721.09564,89.5094,-1363.455,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,753.1683232633654,-0.017181396,-0.0769043,0.70451105
50155,8.244202,-723.4898,89.482605,-1363.4856,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,753.1683232633654,-0.017181396,-0.0769043,0.70451105
50156,8.350296,-725.99835,89.27045,-1363.5096,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,753.1683232633654,-0.017181396,-0.0769043,0.70451105
50157,8.429947,-728.6119,89.190796,-1363.5275,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,753.1683232633654,-0.017181396,-0.0769043,0.70451105
50158,8.509598,-731.32184,88.87219,-1363.5377,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,753.1683232633654,-0.017181396,-0.0769043,0.70451105
50159,8.536377,-734.1201,88.553925,-1363.5396,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,753.1683232633654,-0.017181396,-0.0769043,0.70451105
50160,8.536377,-736.9996,88.447845,-1363.5327,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,753.1683232633654,-0.017181396,-0.0769043,0.70451105
50161,8.509598,-739.954,88.42105,-1363.5182,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,753.1683232633654,-0.017181396,-0.0769043,0.70451105
50162,8.509598,-742.977,88.42105,-1363.4965,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,753.1683232633654,-0.017181396,-0.0769043,0.70451105
50163,8.509598,-746.0633,88.42105,-1363.468,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,753.1683232633654,-0.017181396,-0.0769043,0.70451105
50164,8.509598,-749.20746,88.42105,-1363.4332,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,753.1683232633654,-0.017181396,-0.0769043,0.70451105
50165,8.509598,-752.405,88.447845,-1363.3928,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,753.1683232633654,-0.017181396,-0.0769043,0.70451105
50166,8.536377,-755.6515,88.5007,-1363.3478,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,753.1683232633654,-0.017181396,-0.0769043,0.70451105
50167,8.562805,-758.9428,88.553925,-1363.2985,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,753.1683232633654,-0.017181396,-0.0769043,0.70451105
50168,8.589249,-762.2754,88.60681,-1363.2458,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,753.1683232633654,-0.017181396,-0.0769043,0.70451105
50169,8.615692,-765.6461,88.71323,-1363.1907,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,753.1683232633654,-0.017181396,-0.0769043,0.70451105
50170,8.642456,-769.0519,88.76611,-1363.1335,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,753.1683232633654,-0.017181396,-0.0769043,0.70451105
50171,8.695343,-772.4895,88.89896,-1363.0753,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,753.1683232633654,-0.017181396,-0.0769043,0.70451105
50172,8.695343,-775.9567,88.925415,-1363.0159,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,753.1683232633654,-0.017181396,-0.0769043,0.70451105
50173,8.695343,-779.45087,88.925415,-1362.9556,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,753.1683232633654,-0.017181396,-0.0769043,0.70451105
50174,8.695343,-782.96967,88.925415,-1362.8944,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,753.1683232633654,-0.017181396,-0.0769043,0.70451105
50175,8.695343,-786.51135,88.925415,-1362.8323,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,753.1683232633654,-0.017181396,-0.0769043,0.70451105
50176,8.695343,-790.0364,88.845764,-1362.7698,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,753.1683232633654,-0.017181396,-0.0769043,0.70451105
50177,8.695343,-792.9749,88.739655,-1362.719,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,753.1683232633654,-0.017181396,-0.0769043,0.70451105
50178,8.695343,-795.2751,88.633575,-1362.6818,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,753.1683232633654,-0.017181396,-0.0769043,0.70451105
50179,8.695343,-797.0795,88.633575,-1362.6548,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,753.1683232633654,-0.017181396,-0.0769043,0.70451105
50180,8.695343,-798.4286,88.633575,-1362.6372,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,753.1683232633654,-0.017181396,-0.0769043,0.70451105
50181,8.695343,-799.35913,88.633575,-1362.6287,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,753.1683232633654,-0.017181396,-0.0769043,0.70451105
50182,8.695343,-799.8793,88.60681,-1362.6285,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,753.1683232633654,-0.017181396,-0.0769043,0.70451105
50183,8.854645,-799.9893,88.182434,-1362.6382,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,753.1683232633654,-0.017181396,-0.0769043,0.70451105
50184,8.987503,-799.68964,87.78418,-1362.6509,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,753.1683232633654,-0.017181396,-0.0769043,0.70451105
50185,9.358978,-799.1831,86.98804,-1362.6757,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,753.1683232633654,-0.017181396,-0.0769043,0.70451105
50186,9.41185,-798.4696,86.74942,-1362.7129,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,753.1683232633654,-0.017181396,-0.0769043,0.70451105
50187,9.41185,-797.5491,86.643005,-1362.7631,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,753.1683232633654,-0.017181396,-0.0769043,0.70451105
50188,9.41185,-796.4215,86.61655,-1362.8258,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,753.1683232633654,-0.017181396,-0.0769043,0.70451105
50189,9.41185,-795.11816,86.61655,-1362.8993,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,753.1683232633654,-0.017181396,-0.0769043,0.70451105
50190,9.41185,-793.91956,86.61655,-1362.9667,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,753.1683232633654,-0.017181396,-0.0769043,0.70451105
50191,9.41185,-792.95856,86.61655,-1363.0203,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,753.1683232633654,-0.017181396,-0.0769043,0.70451105
50192,9.41185,-792.3997,86.61655,-1363.0505,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,753.1683232633654,-0.017181396,-0.0769043,0.70451105
50193,9.41185,-792.3385,86.61655,-1363.052,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,753.1683232633654,-0.017181396,-0.0769043,0.70451105
50194,9.41185,-792.6066,86.61655,-1363.0361,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,753.1683232633654,-0.017181396,-0.0769043,0.70451105
50195,9.41185,-793.08185,86.61655,-1363.008,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,753.1683232633654,-0.017181396,-0.0769043,0.70451105
50196,9.41185,-793.7641,86.61655,-1362.9678,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,753.1683232633654,-0.017181396,-0.0769043,0.70451105
50197,9.41185,-794.6534,86.61655,-1362.9153,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,753.1683232633654,-0.017181396,-0.0769043,0.70451105
50198,9.41185,-795.7497,86.61655,-1362.8506,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,753.1683232633654,-0.017181396,-0.0769043,0.70451105
50199,9.465057,-797.05304,86.59012,-1362.7736,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,753.1683232633654,-0.017181396,-0.0769043,0.70451105
50200,9.544708,-798.0487,86.40439,-1362.7157,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,753.1683232633654,-0.017181396,-0.0769043,0.70451105
50201,9.650803,-798.63696,86.191864,-1362.684,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,753.1683232633654,-0.017181396,-0.0769043,0.70451105
50202,9.783661,-798.7761,85.82037,-1362.6827,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,753.1683232633654,-0.017181396,-0.0769043,0.70451105
50203,9.836548,-798.5056,85.50214,-1362.7067,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,753.1683232633654,-0.017181396,-0.0769043,0.70451105
50204,9.889755,-798.0282,85.342834,-1362.7466,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,753.1683232633654,-0.017181396,-0.0769043,0.70451105
50205,9.942627,-797.3444,85.050995,-1362.8046,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,753.1683232633654,-0.017181396,-0.0769043,0.70451105
50206,9.969406,-796.45416,84.94458,-1362.8811,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,753.1683232633654,-0.017181396,-0.0769043,0.70451105
50207,9.99585,-795.3574,84.81204,-1362.9768,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,753.1683232633654,-0.017181396,-0.0769043,0.70451105
50208,9.99585,-794.21234,84.81204,-1363.077,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,753.1683232633654,-0.017181396,-0.0769043,0.70451105
50209,9.99585,-793.16614,84.81204,-1363.1683,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,753.1683232633654,-0.017181396,-0.0769043,0.70451105
50210,9.99585,-792.2456,84.81204,-1363.2487,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,753.1683232633654,-0.017181396,-0.0769043,0.70451105
50211,9.99585,-791.42615,84.785614,-1363.3202,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,753.1683232633654,-0.017181396,-0.0769043,0.70451105
50212,9.99585,-790.70776,84.73239,-1363.3829,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,753.1683232633654,-0.017181396,-0.0769043,0.70451105
50213,10.022278,-790.09045,84.57309,-1363.4369,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,753.1683232633654,-0.017181396,-0.0769043,0.70451105
50214,10.022278,-789.5742,84.52023,-1363.482,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,753.1683232633654,-0.017181396,-0.0769043,0.70451105
50215,10.022278,-789.15906,84.52023,-1363.5184,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,753.1683232633654,-0.017181396,-0.0769043,0.70451105
50216,10.022278,-788.845,84.49344,-1363.5459,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,753.1683232633654,-0.017181396,-0.0769043,0.70451105
50217,10.022278,-788.63196,84.46701,-1363.5646,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,753.1683232633654,-0.017181396,-0.0769043,0.70451105
50218,9.99585,-788.52,84.46701,-1363.5745,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,753.1683232633654,-0.017181396,-0.0769043,0.70451105
50219,9.969406,-788.4644,84.28128,-1363.5797,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,753.1683232633654,-0.017181396,-0.0769043,0.70451105
50220,9.942627,-788.2607,83.98944,-1363.6012,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,753.1683232633654,-0.017181396,-0.0769043,0.70451105
50221,9.862976,-787.8093,83.72406,-1363.65,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,753.1683232633654,-0.017181396,-0.0769043,0.70451105
50222,9.862976,-787.152,83.56476,-1363.7228,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,753.1683232633654,-0.017181396,-0.0769043,0.70451105
50223,9.810104,-786.28864,83.43225,-1363.8195,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,753.1683232633654,-0.017181396,-0.0769043,0.70451105
50224,9.756897,-785.2193,83.3526,-1363.9408,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,753.1683232633654,-0.017181396,-0.0769043,0.70451105
50225,9.7304535,-783.9439,83.325806,-1364.0865,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,753.1683232633654,-0.017181396,-0.0769043,0.70451105
50226,9.624359,-782.46533,83.08719,-1364.2577,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,753.1683232633654,-0.017181396,-0.0769043,0.70451105
50227,9.597595,-780.8002,82.980774,-1364.4526,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,753.1683232633654,-0.017181396,-0.0769043,0.70451105
50228,9.51828,-778.9638,82.74216,-1364.6709,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,753.1683232633654,-0.017181396,-0.0769043,0.70451105
50229,9.465057,-776.9705,82.63608,-1364.9108,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,753.1683232633654,-0.017181396,-0.0769043,0.70451105
50230,9.41185,-774.8329,82.476776,-1365.1718,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,753.1683232633654,-0.017181396,-0.0769043,0.70451105
50231,9.393997,-772.5629,82.42285,-1365.4523,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,753.1683232633654,-0.017181396,-0.0769043,0.70451105
50232,9.330139,-770.1715,82.2663,-1365.7516,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,753.1683232633654,-0.017181396,-0.0769043,0.70451105
50233,9.289276,-767.66846,82.17053,-1366.0685,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,753.1683232633654,-0.017181396,-0.0769043,0.70451105
50234,9.265259,-765.0628,82.01361,-1366.4023,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,753.1683232633654,-0.017181396,-0.0769043,0.70451105
50235,9.246368,-762.363,81.96658,-1366.7521,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,753.1683232633654,-0.017181396,-0.0769043,0.70451105
50236,9.229202,-759.57666,81.89792,-1367.1171,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,753.1683232633654,-0.017181396,-0.0769043,0.70451105
50237,9.220612,-756.71094,81.85535,-1367.4962,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,753.1683232633654,-0.017181396,-0.0769043,0.70451105
50238,9.18663,-753.7727,81.68402,-1367.8893,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,753.1683232633654,-0.017181396,-0.0769043,0.70451105
50239,9.160889,-750.7677,81.58139,-1368.2954,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,753.1683232633654,-0.017181396,-0.0769043,0.70451105
50240,9.126556,-747.70135,81.42758,-1368.7145,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,753.1683232633654,-0.017181396,-0.0769043,0.70451105
50241,9.109726,-744.579,81.333496,-1369.1461,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,753.1683232633654,-0.017181396,-0.0769043,0.70451105
50242,9.09256,-741.4053,81.02554,-1369.5911,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,753.1683232633654,-0.017181396,-0.0769043,0.70451105
50243,9.075394,-738.4394,80.71759,-1370.0077,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,753.1683232633654,-0.017181396,-0.0769043,0.70451105
50244,9.023895,-735.71265,80.204315,-1370.3905,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,753.1683232633654,-0.017181396,-0.0769043,0.70451105
50245,8.904419,-733.2262,79.536896,-1370.7397,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,753.1683232633654,-0.017181396,-0.0769043,0.70451105
50246,8.776016,-730.94165,79.22034,-1371.0607,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,753.1683232633654,-0.017181396,-0.0769043,0.70451105
50247,8.399384,-728.8406,78.90381,-1371.3535,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,753.1683232633654,-0.017181396,-0.0769043,0.70451105
50248,8.296738,-727.204,78.322205,-1371.5625,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,753.1683232633654,-0.017181396,-0.0769043,0.70451105
50249,8.339661,-726.0973,78.08258,-1371.6735,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,753.1683232633654,-0.017181396,-0.0769043,0.70451105
50250,8.322479,-725.39374,78.00568,-1371.7102,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,753.1683232633654,-0.017181396,-0.0769043,0.70451105
