tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
7446,18.059814,-661.346,94.0773,-1132.5586,-129.625,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7447,17.980164,-661.81647,92.962524,-1128.6809,-127.109375,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7448,17.927277,-662.2869,92.219574,-1124.8032,-124.78125,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7449,17.847626,-662.7574,91.18445,-1120.9255,-122.65625,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7450,17.688324,-663.22784,89.14099,-1117.0479,-120.734375,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7451,17.502594,-663.6983,86.805725,-1113.1702,-119.0,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7452,17.396515,-664.16876,85.585205,-1109.2925,-117.453125,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7453,17.051468,-664.6392,82.79846,-1105.4148,-116.109375,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7454,16.892166,-665.1097,81.25934,-1101.5371,-114.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7455,16.62677,-665.58014,78.49939,-1097.6594,-114.015625,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7456,16.44104,-666.0506,76.800964,-1093.7817,-113.25,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7457,16.122437,-666.52106,73.80203,-1089.904,-112.6875,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7458,15.936707,-666.9915,72.26291,-1086.0264,-112.328125,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7459,15.59166,-667.46204,69.39685,-1082.2781,-112.921875,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7460,15.273407,-667.9325,67.220535,-1078.5483,-113.796875,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7461,14.875153,-667.9683,64.8056,-1074.8186,-114.859375,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7462,14.477234,-667.9681,62.39067,-1071.0889,-116.140625,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7463,14.26506,-667.96783,61.169815,-1067.3591,-117.59375,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7464,13.8932495,-667.9676,59.179565,-1063.6294,-119.265625,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7465,13.707504,-667.96735,58.091583,-1059.8997,-121.109375,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7466,13.442108,-667.9671,56.658554,-1056.1699,-123.15625,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7467,13.309601,-667.96686,56.2603,-1052.4402,-125.40625,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7468,13.309601,-667.9666,56.2603,-1048.7104,-127.84375,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7469,13.309601,-667.9664,56.2603,-1044.9807,-130.48438,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7470,13.309601,-667.9661,56.2603,-1041.251,-133.3125,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7471,13.309601,-667.9659,56.2603,-1037.5212,-136.34375,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7472,13.309601,-667.96564,56.2603,-1033.7915,-139.5625,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7473,13.309601,-667.9654,56.2603,-1030.0618,-142.98438,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7474,13.309601,-667.96515,56.2603,-1026.332,-146.59375,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7475,13.309601,-667.9649,56.2603,-1022.6023,-150.40625,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7476,13.309601,-667.96466,56.2603,-1018.87256,-154.40625,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7477,13.309601,-667.9644,56.2603,-1015.1428,-158.60938,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7478,13.309601,-667.9642,56.2603,-1011.4131,-163.0,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7479,13.309601,-667.9639,56.074554,-1007.68335,-167.59375,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7480,13.309601,-667.9637,55.7563,-1003.9536,-172.375,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7481,13.017761,-667.96344,54.296494,-1000.2239,-177.35938,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7482,12.831696,-667.9632,53.26172,-996.49414,-182.53125,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7483,12.221603,-667.96295,50.077057,-992.7644,-187.90625,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7484,11.8497925,-667.9627,48.11325,-989.03467,-193.46875,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7485,11.053619,-667.96246,44.769287,-985.30493,-199.23438,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7486,10.57605,-667.9622,42.938354,-981.5752,-205.1875,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7487,9.594147,-667.962,39.6476,-977.84546,-211.34375,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7488,9.143036,-667.96173,38.26744,-974.1157,-215.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7489,8.10791,-667.9616,35.481033,-971.8156,-215.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7490,7.5506897,-667.90967,34.154083,-969.46185,-215.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7491,6.6484375,-667.7977,31.924896,-967.0553,-215.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7492,6.250534,-667.626,30.969421,-964.5966,-215.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7493,5.613327,-667.39294,29.748566,-962.0867,-215.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7494,5.109329,-667.10065,29.164917,-959.52576,-215.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7495,4.923584,-666.7538,29.058838,-956.9138,-215.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7496,4.711075,-666.3562,28.979187,-954.2504,-215.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7497,4.658203,-665.91144,28.979187,-951.53503,-215.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7498,4.6049805,-665.60345,29.005615,-948.77264,-215.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7499,4.5253296,-665.33624,29.11171,-946.20337,-215.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7500,4.4456787,-665.0929,29.297455,-943.865,-215.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7501,4.2599487,-664.9554,29.562836,-941.565,-215.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7502,4.127426,-664.9156,29.69571,-939.3002,-215.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7503,3.86203,-664.96606,29.907867,-937.068,-215.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7504,3.7823792,-665.0035,29.93431,-935.4149,-216.25757,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7505,3.7027283,-665.125,29.96109,-933.74493,-217.09259,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7506,3.6763,-665.32367,29.96109,-932.0592,-217.93542,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7507,3.6495209,-665.5932,29.96109,-930.35913,-218.78552,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7508,3.6495209,-665.9282,29.96109,-928.64606,-219.64203,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7509,3.6495209,-666.32336,29.96109,-926.9209,-220.50464,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7510,3.6495209,-666.7737,29.96109,-925.1845,-221.3728,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7511,3.6230774,-667.2743,29.801788,-923.43756,-222.24628,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7512,3.5966492,-667.8206,29.616058,-921.6809,-223.12463,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7513,3.5966492,-668.37976,29.324219,-919.9485,-223.99084,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7514,3.5966492,-668.89435,29.11171,-918.3539,-224.78809,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7515,3.5966492,-669.35754,29.11171,-916.919,-225.50555,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7516,3.5966492,-669.7331,29.11171,-915.6825,-226.12378,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7517,3.5966492,-669.9941,29.11171,-914.6988,-226.61566,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7518,3.5966492,-670.1277,29.11171,-914.0041,-226.96301,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7519,3.5966492,-670.1224,29.11171,-913.45465,-227.23773,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7520,3.5966492,-669.98395,29.11171,-913.01025,-227.45996,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7521,3.5966492,-669.71857,29.11171,-912.58966,-227.67023,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7522,3.5966492,-669.3638,29.11171,-912.1615,-227.88428,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7523,3.5966492,-668.99567,29.11171,-911.54395,-228.19312,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7524,3.49057,-668.58636,29.085266,-910.67535,-228.62738,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7525,3.3841248,-668.1328,28.554504,-909.6026,-229.16376,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7526,3.1719666,-667.6291,28.076935,-908.3282,-229.80096,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7527,2.7208252,-667.0725,27.307205,-906.86285,-230.53363,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7528,2.508316,-666.46515,26.85608,-905.2233,-231.3534,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7529,1.87146,-665.8045,25.555573,-903.4259,-232.25208,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7530,1.5531921,-665.0918,25.024796,-901.4841,-233.22302,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7531,0.9163208,-664.5142,24.17575,-899.4321,-234.24902,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7532,0.57128906,-664.10675,23.777496,-897.26556,-235.33228,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7533,0.040512085,-663.8709,23.16742,-894.97974,-236.47522,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7534,-0.19844055,-663.77454,22.875244,-892.59503,-237.66754,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7535,-0.6759949,-663.8039,22.450562,-890.11884,-238.90564,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7536,-0.9149475,-663.94806,22.264832,-887.5579,-240.1861,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7537,-1.472168,-664.19617,21.972992,-884.91876,-241.50568,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7538,-1.7907715,-664.5392,21.840485,-882.2076,-242.86127,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7539,-2.5072937,-664.96857,21.707611,-879.42975,-244.25018,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7540,-2.9319763,-665.4768,21.601532,-876.5902,-245.66992,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7541,-3.0734253,-666.0571,21.569946,-873.6941,-247.11804,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7542,-3.1640625,-666.70386,21.569946,-870.746,-248.59204,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7543,-3.1983948,-667.41156,21.569946,-867.7503,-250.0899,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7544,-3.301056,-668.1754,21.578522,-864.7107,-251.60974,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7545,-3.3693695,-668.9909,21.595337,-861.63074,-253.14966,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7546,-3.4720154,-669.85406,21.612518,-858.514,-254.70807,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7547,-3.4977722,-670.76074,21.612518,-855.36316,-256.28345,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7548,-3.5149384,-671.7074,21.621094,-852.1814,-257.8744,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7549,-3.5149384,-672.6909,21.63826,-848.97095,-259.4796,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7550,-3.5403442,-673.7088,21.697998,-845.7346,-261.09778,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7551,-3.5575104,-674.7586,21.80066,-842.47424,-262.7279,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7552,-3.5575104,-675.83813,21.81781,-839.19196,-263.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7553,-3.566101,-676.9449,21.8779,-835.8896,-263.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7554,-3.5746765,-678.077,21.929047,-832.5689,-263.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7555,-3.566101,-679.23285,22.00595,-829.2318,-263.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7556,-3.566101,-680.3487,22.048874,-826.02435,-263.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7557,-3.5746765,-681.37524,22.074615,-823.07324,-263.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7558,-3.5746765,-682.3018,22.074615,-820.4096,-263.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7559,-3.5918427,-683.15,22.100372,-817.9618,-263.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7560,-3.6347656,-683.8166,22.168701,-815.9893,-263.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7561,-3.668747,-684.2728,22.228424,-814.5653,-263.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7562,-3.71167,-684.575,22.271347,-813.5427,-263.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7563,-3.7374115,-684.73114,22.279938,-812.9032,-263.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7564,-3.8568878,-684.74603,22.271347,-812.64825,-263.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7565,-3.9169617,-684.63806,22.25418,-812.78033,-263.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7566,-4.122284,-684.5748,22.262756,-812.865,-263.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7567,-4.2506714,-684.5697,22.31392,-812.87195,-263.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7568,-4.464569,-684.5697,22.433746,-812.87195,-263.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7569,-4.5157166,-684.5697,22.203033,-812.87195,-263.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7570,-4.5157166,-684.5697,22.203033,-812.87195,-263.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
