tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
71917,0.13252258,307.13132,173.28668,-1623.8253,-175.96875,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71918,-0.21217346,305.78577,172.57016,-1622.5828,-175.96875,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71919,-0.42468262,304.37668,172.1719,-1621.4175,-175.96875,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71920,-0.875824,302.9097,171.21677,-1620.3202,-175.96875,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71921,-1.3005066,301.38974,170.3674,-1619.2827,-175.96875,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71922,-1.51268,299.82153,170.02234,-1618.2994,-175.96875,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71923,-1.857727,298.21436,169.62445,-1617.3586,-175.96875,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71924,-1.9902344,296.6542,169.49158,-1616.3591,-175.96875,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71925,-2.2556305,295.2948,169.30585,-1615.2457,-175.96875,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71926,-2.3620605,294.0782,169.25296,-1614.0511,-175.96875,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71927,-2.6006775,292.99326,169.17331,-1612.7822,-175.96875,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71928,-2.7067566,292.02954,169.14655,-1611.4451,-175.96875,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71929,-2.9457092,291.17715,169.12012,-1610.0452,-175.96875,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71930,-3.0517883,290.42706,169.12012,-1608.5874,-175.96875,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71931,-3.21109,289.77048,169.19977,-1607.0767,-175.96875,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71932,-3.2643127,289.1997,169.30585,-1605.517,-175.96875,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71933,-3.3703918,288.70728,169.51837,-1603.9122,-175.96875,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71934,-3.3703918,288.2863,169.62445,-1602.2661,-175.96875,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71935,-3.3968353,287.93033,169.78375,-1600.5818,-175.96875,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71936,-3.4232788,287.63364,169.91626,-1598.8624,-175.96875,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71937,-3.4232788,287.39087,170.18164,-1597.1106,-175.96875,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71938,-3.4500427,287.1969,170.3674,-1595.3291,-175.96875,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71939,-3.4500427,287.04578,171.03104,-1593.5199,-175.96875,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71940,-3.3703918,286.93246,171.58826,-1591.6849,-175.96875,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71941,-3.0517883,286.84818,173.41919,-1589.8254,-175.96875,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71942,-2.6803284,286.78632,175.01154,-1587.9578,-175.96875,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71943,-1.6187744,286.7347,179.04556,-1585.9329,-175.96875,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71944,-1.0351257,286.6808,-178.77846,-1583.7634,-175.96875,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71945,0.63687134,286.5924,-172.78094,-1581.4641,-175.96875,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71946,2.4149323,286.43774,-166.27911,-1579.0514,-175.96875,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71947,3.3439636,286.20267,-162.45758,-1576.5402,-175.96875,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71948,4.776993,285.8573,-155.23923,-1573.9523,-175.96875,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71949,5.2809906,285.3943,-151.86882,-1571.3025,-175.96875,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71950,6.05072,284.79266,-145.2341,-1568.6144,-175.96875,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71951,6.289673,284.05222,-142.607,-1565.8992,-175.96875,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71952,6.6079407,283.1681,-138.70583,-1563.1726,-175.96875,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71953,6.71402,282.14697,-137.4321,-1560.4403,-175.96875,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71954,6.7672424,280.99323,-135.76012,-1557.7089,-175.96875,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71955,6.7672424,279.7164,-135.36186,-1554.9794,-175.96875,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71956,6.71402,278.3262,-135.28221,-1552.252,-175.96875,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71957,6.71402,276.83148,-135.28221,-1549.5267,-175.96875,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71958,6.661148,275.24088,-135.30899,-1546.8032,-175.96875,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71959,6.6347046,273.56232,-135.30899,-1544.0815,-175.96875,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71960,6.475403,271.80313,-135.33542,-1541.3616,-175.96875,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71961,6.3693237,269.9699,-135.33542,-1538.643,-175.96875,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71962,6.05072,268.0685,-135.33542,-1535.9257,-175.96875,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71963,5.8117676,266.1045,-135.38864,-1533.2095,-175.96875,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71964,5.3606415,264.08398,-135.62726,-1530.4933,-175.96875,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71965,4.962738,262.01312,-135.94586,-1527.7759,-175.96875,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71966,4.7502136,259.89612,-136.07837,-1525.0566,-175.96875,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71967,4.405182,257.7382,-136.39697,-1522.335,-175.96875,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71968,4.272644,255.54329,-136.58272,-1519.6099,-175.96875,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71969,4.060486,253.31618,-137.06027,-1516.8802,-175.96875,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71970,3.9540405,251.06018,-137.24602,-1514.1455,-175.96875,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71971,3.5825806,248.77994,-137.80357,-1511.4043,-175.96875,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71972,3.3968353,246.4792,-138.17505,-1508.6554,-175.96875,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71973,2.8928375,244.16783,-138.86513,-1505.9036,-175.96875,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71974,2.6274414,241.85316,-139.13052,-1503.1545,-175.96875,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71975,2.1759796,239.53752,-139.63452,-1500.4062,-175.96875,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71976,2.043457,237.22206,-139.92668,-1497.6578,-175.96875,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71977,1.8312836,234.91043,-140.90858,-1494.9062,-175.96875,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71978,1.7516327,232.60475,-141.49223,-1492.1497,-175.96875,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71979,1.3801575,230.30878,-142.58023,-1489.385,-175.96875,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71980,1.1412048,228.02292,-142.84561,-1486.6119,-175.96875,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71981,0.4511261,225.74792,-143.21744,-1483.83,-175.96875,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71982,-0.053222656,223.48332,-143.34995,-1481.0396,-175.96875,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71983,-0.15930176,221.22829,-143.32352,-1478.2413,-175.96875,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71984,-0.21217346,218.98149,-143.21744,-1475.4365,-175.96875,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71985,-0.15930176,216.7424,-143.21744,-1472.6256,-175.96875,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71986,-0.026428223,214.51065,-143.29674,-1469.8088,-175.96875,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71987,0.053222656,212.28586,-143.34995,-1466.9866,-175.96875,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71988,0.053222656,210.06766,-143.37639,-1464.159,-175.96875,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71989,0.026428223,207.99803,-143.21709,-1461.5198,-175.96875,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71990,0.0,206.09529,-143.111,-1459.0933,-175.96875,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71991,-0.026428223,204.35985,-143.111,-1456.8805,-175.96875,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71992,-0.026428223,202.76526,-143.111,-1454.8477,-175.96875,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71993,0.026428223,201.29216,-143.16422,-1452.9708,-175.96875,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71994,0.07965088,200.11815,-143.24387,-1451.4865,-175.96875,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71995,0.13252258,199.2827,-143.32352,-1450.4473,-175.96875,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71996,0.18572998,198.69856,-143.61534,-1449.7411,-175.96875,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71997,0.21217346,198.36111,-143.88074,-1449.3625,-175.96875,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71998,0.34503174,198.2702,-144.54404,-1449.3113,-175.96875,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71999,0.37147522,198.44493,-144.94229,-1449.5626,-175.96875,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
72000,0.3979187,198.73457,-145.9242,-1449.9862,-175.96875,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
72001,0.3979187,199.1378,-146.42853,-1450.5833,-175.96875,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
72002,0.37147522,199.64943,-147.6226,-1451.3568,-175.96875,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
72003,0.37147522,200.26749,-148.23303,-1452.3083,-175.96875,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
72004,0.37147522,200.98901,-149.0292,-1453.4395,-175.96875,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
72005,0.34503174,201.80891,-149.42711,-1454.7445,-175.96875,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
72006,0.34503174,202.71907,-149.50676,-1456.2096,-175.96875,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
72007,0.34503174,203.71178,-149.50676,-1457.8218,-175.96875,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
72008,0.34503174,204.78075,-149.50676,-1459.569,-175.96875,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
72009,0.37147522,205.9197,-149.50676,-1461.4404,-175.96875,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
72010,0.37147522,207.12279,-149.50676,-1463.4259,-175.96875,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
72011,0.37147522,208.38478,-149.48032,-1465.5162,-175.96875,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
72012,0.37147522,209.70105,-149.48032,-1467.7025,-175.96875,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
72013,0.37147522,211.06712,-149.48032,-1469.9772,-175.96875,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
72014,0.37147522,212.47894,-149.48032,-1472.3331,-175.96875,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
72015,0.42468262,213.93442,-149.16171,-1474.7626,-175.96875,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
72016,0.530777,215.40172,-149.0292,-1477.2117,-175.96875,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
72017,0.66329956,216.88213,-148.7106,-1479.6791,-175.96875,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
72018,0.7165222,218.37566,-148.57806,-1482.1648,-175.96875,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
72019,0.7961731,219.88286,-148.4452,-1484.6685,-175.96875,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
72020,0.7961731,221.40364,-148.41876,-1487.1902,-175.96875,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
72021,0.7697296,222.93791,-148.41876,-1489.73,-175.96875,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
72022,0.7697296,224.48566,-148.41876,-1492.2878,-175.96875,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
72023,0.7697296,226.04655,-148.41876,-1494.864,-175.96875,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
72024,0.7697296,227.6204,-148.41876,-1497.4586,-175.96875,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
72025,0.7697296,229.20741,-148.41876,-1500.0715,-175.96875,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
72026,0.7697296,230.79897,-148.41876,-1502.6897,-175.96875,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
72027,0.7697296,232.26314,-148.41876,-1505.0981,-175.96875,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
72028,0.7697296,233.6002,-148.4452,-1507.2981,-175.96875,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
72029,0.7697296,234.67093,-148.4452,-1509.0626,-175.96875,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
72030,0.7697296,235.45206,-148.4452,-1510.3531,-175.96875,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
72031,0.7697296,236.008,-148.4452,-1511.2759,-175.96875,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
72032,0.7697296,236.34987,-148.4452,-1511.8483,-175.96875,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
72033,0.7697296,236.47833,-148.47198,-1512.0703,-175.96875,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
72034,0.74295044,236.39493,-148.55164,-1511.9409,-175.96875,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
72035,0.7165222,236.20592,-148.65771,-1511.6329,-175.96875,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
72036,0.69007874,235.90948,-148.7106,-1511.1477,-175.96875,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
72037,0.66329956,235.50616,-148.8699,-1510.4849,-175.96875,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
72038,0.63687134,234.99632,-148.89633,-1509.6444,-175.96875,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
72039,0.5839844,234.37982,-148.97598,-1508.626,-175.96875,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
72040,0.530777,233.65678,-148.97598,-1507.4299,-175.96875,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
72041,0.530777,232.83345,-148.97598,-1506.0664,-175.96875,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
72042,0.5043335,231.91757,-148.94955,-1504.5491,-175.96875,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
72043,0.47756958,231.06569,-148.8699,-1503.1376,-175.96875,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
72044,0.47756958,230.28291,-148.8699,-1501.8403,-175.96875,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
72045,0.4511261,229.58115,-148.84346,-1500.6769,-175.96875,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
72046,0.4511261,229.0949,-148.4452,-1499.8676,-175.96875,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
72047,0.4511261,228.87718,-148.0473,-1499.4933,-175.96875,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
