tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
128570,0.25131226,-1917.1471,88.57761,-586.7229,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,1092.9774955130833,0.011672974,-0.075531006,0.4051655
128571,0.23379517,-1918.0126,88.50174,-586.5175,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,1092.9774955130833,0.011672974,-0.075531006,0.4051655
128572,0.22796631,-1918.613,88.5426,-586.3456,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,1092.9774955130833,0.011672974,-0.075531006,0.4051655
128573,0.20462036,-1919.0016,88.71118,-586.20404,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,1092.9774955130833,0.011672974,-0.075531006,0.4051655
128574,0.19329834,-1919.1804,88.86258,-586.0997,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,1092.9774955130833,0.011672974,-0.075531006,0.4051655
128575,0.17578125,-1919.2386,88.89758,-586.04,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,1092.9774955130833,0.011672974,-0.075531006,0.4051655
128576,0.15072632,-1919.2493,88.890045,-586.029,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,1092.9774955130833,0.011672974,-0.075531006,0.4051655
128577,0.122558594,-1919.2493,88.881805,-586.029,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,1092.9774955130833,0.011672974,-0.075531006,0.4051655
128578,0.13562012,-1919.2493,88.8945,-586.029,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,1092.9774955130833,0.011672974,-0.075531006,0.4051655
128579,0.15106201,-1919.2493,88.94086,-586.029,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,1092.9774955130833,0.011672974,-0.075531006,0.4051655
128580,0.1665039,-1919.2493,88.9563,-586.029,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,1092.9774955130833,0.011672974,-0.075531006,0.4051655
128581,0.1816101,-1919.2573,88.97174,-586.0289,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,1092.9774955130833,0.011672974,-0.075531006,0.4051655
128582,0.1665039,-1919.3726,88.97174,-586.0266,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,1092.9774955130833,0.011672974,-0.075531006,0.4051655
128583,0.1816101,-1919.5026,88.97174,-586.0243,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,1092.9774955130833,0.011672974,-0.075531006,0.4051655
128584,0.21252441,-1919.6453,88.9563,-586.0217,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,1092.9774955130833,0.011672974,-0.075531006,0.4051655
128585,0.2894287,-1919.8007,88.87906,-586.01874,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,1092.9774955130833,0.011672974,-0.075531006,0.4051655
128586,0.41267395,-1919.9688,88.756134,-586.01514,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,1092.9774955130833,0.011672974,-0.075531006,0.4051655
128587,0.5668335,-1920.1495,88.63287,-586.011,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,1092.9774955130833,0.011672974,-0.075531006,0.4051655
128588,0.70518494,-1920.4973,88.525085,-586.00226,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,1092.9774955130833,0.011672974,-0.075531006,0.4051655
128589,0.8438873,-1921.0121,88.47873,-585.9891,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,1092.9774955130833,0.011672974,-0.075531006,0.4051655
128590,0.9207916,-1921.6938,88.46329,-585.9715,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,1092.9774955130833,0.011672974,-0.075531006,0.4051655
128591,0.9516907,-1922.5426,88.401825,-585.94885,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,1092.9774955130833,0.011672974,-0.075531006,0.4051655
128592,1.0134888,-1923.5583,88.17078,-585.9203,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,1092.9774955130833,0.011672974,-0.075531006,0.4051655
128593,1.0749512,-1924.741,87.43161,-585.88257,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,1092.9774955130833,0.011672974,-0.075531006,0.4051655
128594,1.0749512,-1926.0902,85.95325,-585.82904,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,1092.9774955130833,0.011672974,-0.075531006,0.4051655
128595,1.0749512,-1927.5972,84.41312,-585.7538,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,1092.9774955130833,0.011672974,-0.075531006,0.4051655
128596,1.0903931,-1929.2477,81.933624,-585.6468,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,1092.9774955130833,0.011672974,-0.075531006,0.4051655
128597,1.2442017,-1931.0282,79.43906,-585.4991,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,1092.9774955130833,0.011672974,-0.075531006,0.4051655
128598,1.3674622,-1932.9253,76.63617,-585.30133,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,1092.9774955130833,0.011672974,-0.075531006,0.4051655
128599,1.4292603,-1934.9277,74.98822,-585.04987,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,1092.9774955130833,0.011672974,-0.075531006,0.4051655
128600,1.4292603,-1937.0258,73.95653,-584.7444,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,1092.9774955130833,0.011672974,-0.075531006,0.4051655
128601,1.398346,-1939.2108,73.55621,-584.38776,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,1092.9774955130833,0.011672974,-0.075531006,0.4051655
128602,1.2905579,-1941.4761,73.817825,-583.9852,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,1092.9774955130833,0.011672974,-0.075531006,0.4051655
128603,1.2905579,-1943.8154,73.91052,-583.5409,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,1092.9774955130833,0.011672974,-0.075531006,0.4051655
128604,1.2905579,-1946.2225,73.91052,-583.0585,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,1092.9774955130833,0.011672974,-0.075531006,0.4051655
128605,1.2905579,-1948.692,73.91052,-582.5406,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,1092.9774955130833,0.011672974,-0.075531006,0.4051655
128606,1.2905579,-1951.2189,73.91052,-581.9904,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,1092.9774955130833,0.011672974,-0.075531006,0.4051655
128607,1.2905579,-1953.7987,73.91052,-581.41064,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,1092.9774955130833,0.011672974,-0.075531006,0.4051655
128608,1.2905579,-1956.427,73.91052,-580.80347,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,1092.9774955130833,0.011672974,-0.075531006,0.4051655
128609,1.2905579,-1959.0997,73.91052,-580.1712,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,1092.9774955130833,0.011672974,-0.075531006,0.4051655
128610,1.2905579,-1961.8132,73.91052,-579.51605,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,1092.9774955130833,0.011672974,-0.075531006,0.4051655
128611,1.2596436,-1964.5645,73.94107,-578.83997,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,1092.9774955130833,0.011672974,-0.075531006,0.4051655
128612,0.9980469,-1967.3501,73.817825,-578.14404,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,1092.9774955130833,0.011672974,-0.075531006,0.4051655
128613,0.9362488,-1970.167,73.71002,-577.4292,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,1092.9774955130833,0.011672974,-0.075531006,0.4051655
128614,0.9362488,-1973.0125,73.58711,-576.6968,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,1092.9774955130833,0.011672974,-0.075531006,0.4051655
128615,0.9362488,-1975.8837,73.0632,-575.94586,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,1092.9774955130833,0.011672974,-0.075531006,0.4051655
128616,0.9056854,-1978.7773,72.12387,-575.1737,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,1092.9774955130833,0.011672974,-0.075531006,0.4051655
128617,0.7824402,-1981.6897,70.83023,-574.37604,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,1092.9774955130833,0.011672974,-0.075531006,0.4051655
128618,0.6437378,-1984.6163,69.09027,-573.54736,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,1092.9774955130833,0.011672974,-0.075531006,0.4051655
128619,0.5050354,-1987.5529,67.33452,-572.6824,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,1092.9774955130833,0.011672974,-0.075531006,0.4051655
128620,0.3048706,-1990.4939,64.73178,-571.773,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,1092.9774955130833,0.011672974,-0.075531006,0.4051655
128621,0.1816101,-1993.4354,62.99182,-570.8155,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,1092.9774955130833,0.011672974,-0.075531006,0.4051655
128622,0.10470581,-1996.3746,61.729095,-569.8088,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,1092.9774955130833,0.011672974,-0.075531006,0.4051655
128623,0.027801514,-1999.3093,60.75885,-568.7528,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,1092.9774955130833,0.011672974,-0.075531006,0.4051655
128624,0.012359619,-2002.2336,60.188934,-567.65106,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,1092.9774955130833,0.011672974,-0.075531006,0.4051655
128625,0.043258667,-2005.142,59.74228,-566.5076,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,1092.9774955130833,0.011672974,-0.075531006,0.4051655
128626,0.089263916,-2008.0345,59.434326,-565.3251,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,1092.9774955130833,0.011672974,-0.075531006,0.4051655
128627,0.089263916,-2010.9121,59.311066,-564.10645,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,1092.9774955130833,0.011672974,-0.075531006,0.4051655
128628,0.089263916,-2013.7755,59.311066,-562.85486,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,1092.9774955130833,0.011672974,-0.075531006,0.4051655
128629,0.089263916,-2016.6255,59.311066,-561.57306,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,1092.9774955130833,0.011672974,-0.075531006,0.4051655
128630,0.089263916,-2019.4629,59.311066,-560.2636,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,1092.9774955130833,0.011672974,-0.075531006,0.4051655
128631,0.089263916,-2022.2887,59.311066,-558.9294,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,1092.9774955130833,0.011672974,-0.075531006,0.4051655
128632,0.089263916,-2025.1038,59.311066,-557.5726,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,1092.9774955130833,0.011672974,-0.075531006,0.4051655
128633,0.089263916,-2027.9089,59.311066,-556.1954,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,1092.9774955130833,0.011672974,-0.075531006,0.4051655
128634,0.089263916,-2030.7048,59.311066,-554.7995,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,1092.9774955130833,0.011672974,-0.075531006,0.4051655
128635,0.07382202,-2033.4922,59.280518,-553.3866,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,1092.9774955130833,0.011672974,-0.075531006,0.4051655
128636,-0.06454468,-2036.2719,59.35742,-551.95856,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,1092.9774955130833,0.011672974,-0.075531006,0.4051655
128637,-0.21868896,-2039.0441,59.21872,-550.5161,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,1092.9774955130833,0.011672974,-0.075531006,0.4051655
128638,-0.21868896,-2041.809,59.049454,-549.0597,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,1092.9774955130833,0.011672974,-0.075531006,0.4051655
128639,-0.14178467,-2044.5819,58.433533,-547.6539,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,1092.9774955130833,0.011672974,-0.075531006,0.4051655
128640,-0.15689087,-2047.3906,57.601654,-546.4184,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,1092.9774955130833,0.011672974,-0.075531006,0.4051655
128641,-0.28015137,-2050.2417,56.83194,-545.3755,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,1092.9774955130833,0.011672974,-0.075531006,0.4051655
128642,-0.35739136,-2053.125,56.03096,-544.4689,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,1092.9774955130833,0.011672974,-0.075531006,0.4051655
128643,-0.40341187,-2056.038,55.322693,-543.68414,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,1092.9774955130833,0.011672974,-0.075531006,0.4051655
128644,-0.43429565,-2058.979,54.73732,-543.0084,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,1092.9774955130833,0.011672974,-0.075531006,0.4051655
128645,-0.43429565,-2061.9456,54.521713,-542.4322,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,1092.9774955130833,0.011672974,-0.075531006,0.4051655
128646,-0.43429565,-2064.936,54.398468,-541.9465,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,1092.9774955130833,0.011672974,-0.075531006,0.4051655
128647,-0.43429565,-2067.9485,54.321564,-541.5438,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,1092.9774955130833,0.011672974,-0.075531006,0.4051655
128648,-0.43429565,-2070.9812,54.24466,-541.2171,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,1092.9774955130833,0.011672974,-0.075531006,0.4051655
128649,-0.4497528,-2074.0327,54.213745,-540.9598,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,1092.9774955130833,0.011672974,-0.075531006,0.4051655
128650,-0.4497528,-2077.1013,54.213745,-540.7661,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,1092.9774955130833,0.011672974,-0.075531006,0.4051655
128651,-0.48031616,-2080.1855,54.337006,-540.63184,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,1092.9774955130833,0.011672974,-0.075531006,0.4051655
128652,-0.54211426,-2083.284,54.660416,-540.5533,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,1092.9774955130833,0.011672974,-0.075531006,0.4051655
128653,-0.55755615,-2086.395,55.137634,-540.52856,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,1092.9774955130833,0.011672974,-0.075531006,0.4051655
128654,-0.54211426,-2089.4514,55.722992,-540.53284,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,1092.9774955130833,0.011672974,-0.075531006,0.4051655
128655,-0.43429565,-2092.1611,56.70868,-540.59503,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,1092.9774955130833,0.011672974,-0.075531006,0.4051655
128656,-0.32650757,-2094.48,57.81726,-540.7265,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,1092.9774955130833,0.011672974,-0.075531006,0.4051655
128657,-0.17234802,-2096.513,58.895294,-540.9064,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,1092.9774955130833,0.011672974,-0.075531006,0.4051655
128658,-0.07998657,-2098.35,59.57303,-541.1184,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,1092.9774955130833,0.011672974,-0.075531006,0.4051655
128659,-0.06454468,-2099.8818,59.804077,-541.3801,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,1092.9774955130833,0.011672974,-0.075531006,0.4051655
128660,-0.06454468,-2101.1907,59.850082,-541.67816,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,1092.9774955130833,0.011672974,-0.075531006,0.4051655
128661,-0.11090088,-2102.2944,59.850082,-542.00934,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,1092.9774955130833,0.011672974,-0.075531006,0.4051655
128662,-0.11090088,-2103.0686,59.927338,-542.446,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,1092.9774955130833,0.011672974,-0.075531006,0.4051655
128663,-0.12634277,-2103.5212,60.23529,-542.9662,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,1092.9774955130833,0.011672974,-0.075531006,0.4051655
128664,-0.14178467,-2103.6729,60.697052,-543.54126,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,1092.9774955130833,0.011672974,-0.075531006,0.4051655
128665,-0.11090088,-2103.563,61.35933,-544.1467,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,1092.9774955130833,0.011672974,-0.075531006,0.4051655
128666,-0.049102783,-2103.2334,62.221756,-544.7772,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,1092.9774955130833,0.011672974,-0.075531006,0.4051655
128667,-0.018539429,-2102.7124,62.68387,-545.44104,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,1092.9774955130833,0.011672974,-0.075531006,0.4051655
128668,0.012359619,-2102.0154,62.85312,-546.14746,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,1092.9774955130833,0.011672974,-0.075531006,0.4051655
128669,0.027801514,-2101.151,62.825317,-546.9041,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,1092.9774955130833,0.011672974,-0.075531006,0.4051655
128670,0.027801514,-2100.2434,62.766953,-547.6553,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,1092.9774955130833,0.011672974,-0.075531006,0.4051655
128671,0.0058288574,-2099.295,62.743958,-548.4032,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,1092.9774955130833,0.011672974,-0.075531006,0.4051655
128672,-0.03741455,-2098.3066,62.93518,-549.14923,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,1092.9774955130833,0.011672974,-0.075531006,0.4051655
128673,-0.044631958,-2097.2795,63.018265,-549.89484,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,1092.9774955130833,0.011672974,-0.075531006,0.4051655
128674,-0.044631958,-2096.2163,63.018265,-550.64056,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,1092.9774955130833,0.011672974,-0.075531006,0.4051655
128675,-0.044631958,-2095.1199,63.018265,-551.3867,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,1092.9774955130833,0.011672974,-0.075531006,0.4051655
128676,-0.044631958,-2093.993,63.018265,-552.13336,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,1092.9774955130833,0.011672974,-0.075531006,0.4051655
128677,-0.044631958,-2092.8376,63.018265,-552.88043,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,1092.9774955130833,0.011672974,-0.075531006,0.4051655
128678,-0.044631958,-2091.6562,63.018265,-553.6275,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,1092.9774955130833,0.011672974,-0.075531006,0.4051655
128679,-0.044631958,-2090.4512,63.018265,-554.3746,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,1092.9774955130833,0.011672974,-0.075531006,0.4051655
128680,-0.044631958,-2089.2246,63.018265,-555.12164,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,1092.9774955130833,0.011672974,-0.075531006,0.4051655
128681,-0.044631958,-2087.9778,63.018265,-555.8687,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,1092.9774955130833,0.011672974,-0.075531006,0.4051655
128682,-0.044631958,-2086.7126,63.018265,-556.6158,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,1092.9774955130833,0.011672974,-0.075531006,0.4051655
128683,-0.044631958,-2085.4304,63.018265,-557.36285,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,1092.9774955130833,0.011672974,-0.075531006,0.4051655
128684,-0.044631958,-2084.1326,63.018265,-558.1099,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,1092.9774955130833,0.011672974,-0.075531006,0.4051655
128685,-0.03878784,-2082.8203,63.02411,-558.857,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,1092.9774955130833,0.011672974,-0.075531006,0.4051655
128686,-0.032958984,-2081.4949,63.08795,-559.60394,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,1092.9774955130833,0.011672974,-0.075531006,0.4051655
128687,0.0017089844,-2080.1572,63.29155,-560.35046,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,1092.9774955130833,0.011672974,-0.075531006,0.4051655
128688,0.04840088,-2078.8079,63.605682,-561.0959,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,1092.9774955130833,0.011672974,-0.075531006,0.4051655
128689,0.07759094,-2077.4475,63.98404,-561.8396,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,1092.9774955130833,0.011672974,-0.075531006,0.4051655
128690,0.10643005,-2076.0762,64.64734,-562.58057,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,1092.9774955130833,0.011672974,-0.075531006,0.4051655
128691,0.11810303,-2074.6975,65.2406,-563.3159,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,1092.9774955130833,0.011672974,-0.075531006,0.4051655
128692,0.14144897,-2073.3147,65.868866,-564.0435,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,1092.9774955130833,0.011672974,-0.075531006,0.4051655
128693,0.16479492,-2071.9275,66.52634,-564.7627,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,1092.9774955130833,0.011672974,-0.075531006,0.4051655
128694,0.19396973,-2070.5356,67.114105,-565.4726,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,1092.9774955130833,0.011672974,-0.075531006,0.4051655
128695,0.22280884,-2069.1392,67.439575,-566.1733,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,1092.9774955130833,0.011672974,-0.075531006,0.4051655
128696,0.24032593,-2067.7383,67.75406,-566.8651,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,1092.9774955130833,0.011672974,-0.075531006,0.4051655
128697,0.26367188,-2066.333,67.99817,-567.54803,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,1092.9774955130833,0.011672974,-0.075531006,0.4051655
128698,0.28118896,-2064.9236,68.26012,-568.2223,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,1092.9774955130833,0.011672974,-0.075531006,0.4051655
128699,0.29284668,-2063.51,68.545074,-568.888,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,1092.9774955130833,0.011672974,-0.075531006,0.4051655
128700,0.3045349,-2062.0925,68.70816,-569.5456,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,1092.9774955130833,0.011672974,-0.075531006,0.4051655
128701,0.31585693,-2060.6716,68.82454,-570.1955,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,1092.9774955130833,0.011672974,-0.075531006,0.4051655
128702,0.3275299,-2059.2476,68.94058,-570.8383,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,1092.9774955130833,0.011672974,-0.075531006,0.4051655
128703,0.33920288,-2057.8203,68.981445,-571.4744,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,1092.9774955130833,0.011672974,-0.075531006,0.4051655
128704,0.35671997,-2056.3904,68.9756,-572.1043,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,1092.9774955130833,0.011672974,-0.075531006,0.4051655
128705,0.41506958,-2054.9583,68.86505,-572.72894,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,1092.9774955130833,0.011672974,-0.075531006,0.4051655
128706,0.41506958,-2053.5562,68.74866,-573.3378,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,1092.9774955130833,0.011672974,-0.075531006,0.4051655
128707,0.40341187,-2052.263,68.67313,-573.89954,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,1092.9774955130833,0.011672974,-0.075531006,0.4051655
128708,0.40341187,-2051.2202,68.69064,-574.358,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,1092.9774955130833,0.011672974,-0.075531006,0.4051655
128709,0.39756775,-2050.4082,68.79535,-574.72186,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,1092.9774955130833,0.011672974,-0.075531006,0.4051655
128710,0.46725464,-2049.7432,68.86505,-575.02466,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,1092.9774955130833,0.011672974,-0.075531006,0.4051655
128711,0.5778198,-2049.168,68.80704,-575.2867,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,1092.9774955130833,0.011672974,-0.075531006,0.4051655
128712,0.6475067,-2048.707,68.6673,-575.49677,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,1092.9774955130833,0.011672974,-0.075531006,0.4051655
128713,0.6591797,-2048.3384,68.59177,-575.66486,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,1092.9774955130833,0.011672974,-0.075531006,0.4051655
