tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
128435,0.08857727,-1791.4332,104.97229,-652.3908,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128436,0.082733154,-1791.7452,104.780396,-651.3392,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128437,0.082733154,-1792.1425,104.66983,-650.3167,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128438,0.10574341,-1792.6339,104.66983,-649.3261,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128439,0.10574341,-1793.1962,104.66983,-648.3588,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128440,0.10574341,-1793.8232,104.66983,-647.4113,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128441,0.10574341,-1794.5103,104.66983,-646.4807,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128442,0.10574341,-1795.253,104.66983,-645.56415,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128443,0.10574341,-1796.048,104.66983,-644.6585,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128444,0.10574341,-1796.8916,104.66983,-643.76154,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128445,0.10574341,-1797.7815,104.66983,-642.8705,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128446,0.10574341,-1798.715,104.66983,-641.9842,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128447,0.047729492,-1799.6885,104.75705,-641.1021,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128448,-0.0048065186,-1800.6987,104.75705,-640.22406,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128449,-0.010299683,-1801.7432,104.76871,-639.3496,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128450,-0.010299683,-1802.8185,104.76871,-638.47876,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128451,-0.010299683,-1803.9226,104.76871,-637.6111,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128452,-0.010299683,-1805.0531,104.76871,-636.7461,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128453,0.0010375977,-1806.2079,104.76288,-635.8838,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128454,0.0010375977,-1807.3846,104.76288,-635.0237,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128455,0.0010375977,-1808.5815,104.76288,-634.16583,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128456,0.0010375977,-1809.7974,104.76288,-633.31024,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128457,0.0010375977,-1811.0302,104.76288,-632.4564,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128458,0.0010375977,-1812.2787,104.76288,-631.60443,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128459,0.0010375977,-1813.5416,104.76288,-630.7542,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128460,0.0010375977,-1814.818,104.76288,-629.90533,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128461,0.0010375977,-1816.1064,104.76288,-629.0578,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128462,0.0010375977,-1817.4061,104.76288,-628.2116,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128463,0.0010375977,-1818.7161,104.76288,-627.36676,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128464,0.0010375977,-1820.0322,104.76288,-626.5247,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128465,0.0010375977,-1821.3513,104.76288,-625.68713,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128466,-0.010299683,-1822.673,104.74536,-624.8536,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128467,-0.05114746,-1823.9967,104.68115,-624.0235,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128468,-0.08618164,-1825.3226,104.62314,-623.1969,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128469,-0.13252258,-1826.6504,104.54178,-622.3732,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128470,-0.1850586,-1827.9797,104.43121,-621.55206,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128471,-0.23139954,-1829.3103,104.344025,-620.733,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128472,-0.28393555,-1830.642,104.23346,-619.9156,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128473,-0.3072815,-1831.9744,104.18094,-619.0995,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128474,-0.3302765,-1833.3075,104.13458,-618.2845,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128475,-0.3652954,-1834.6411,104.08789,-617.4704,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128476,-0.3944702,-1835.9752,104.058716,-616.6571,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128477,-0.41781616,-1837.3162,104.035706,-615.8737,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128478,-0.46417236,-1838.6532,103.983185,-615.186,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128479,-0.5050354,-1839.942,103.92517,-614.6236,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128480,-0.5455322,-1841.1833,103.86096,-614.1546,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128481,-0.58639526,-1842.3704,103.80295,-613.7717,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128482,-0.63308716,-1843.4968,103.74457,-613.46716,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128483,-0.6677551,-1844.5573,103.7099,-613.2336,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128484,-0.70861816,-1845.547,103.6749,-613.063,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128485,-0.7319641,-1846.461,103.65155,-612.94073,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128486,-0.75531006,-1847.296,103.616516,-612.85474,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128487,-0.7724762,-1848.0497,103.593506,-612.79626,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128488,-0.78414917,-1848.7206,103.57019,-612.75903,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128489,-0.789978,-1849.3076,103.546814,-612.73773,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128490,-0.79582214,-1849.8389,103.52933,-612.73505,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128491,-0.80166626,-1850.3687,103.51764,-612.72327,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128492,-0.80166626,-1850.8944,103.51764,-612.6569,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128493,-0.79582214,-1851.4115,103.50598,-612.535,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128494,-0.79582214,-1851.9193,103.488464,-612.3791,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128495,-0.789978,-1852.4182,103.47714,-612.19666,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128496,-0.78414917,-1852.9093,103.459625,-611.9941,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128497,-0.78414917,-1853.3938,103.4538,-611.77606,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128498,-0.7783203,-1853.8727,103.44211,-611.546,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128499,-0.7783203,-1854.3468,103.43628,-611.3063,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128500,-0.7783203,-1854.817,103.43045,-611.059,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128501,-0.7783203,-1855.2839,103.42462,-610.8056,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128502,-0.7783203,-1855.7482,103.401245,-610.54724,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128503,-0.7783203,-1856.2101,103.36624,-610.2848,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128504,-0.7724762,-1856.67,103.31406,-610.01904,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128505,-0.7724762,-1857.1285,103.27319,-609.7507,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128506,-0.7724762,-1857.5857,103.238525,-609.4801,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128507,-0.7724762,-1858.0417,103.20935,-609.20764,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128508,-0.7724762,-1858.4971,103.16266,-608.9339,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128509,-0.7666321,-1858.9515,103.1163,-608.6589,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128510,-0.7608032,-1859.4053,103.07544,-608.38257,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128511,-0.75531006,-1859.8585,103.02911,-608.10547,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128512,-0.7436371,-1860.3113,103.00574,-607.8276,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128513,-0.73779297,-1860.7635,102.98242,-607.5489,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128514,-0.72613525,-1861.2262,102.95322,-607.263,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128515,-0.7027893,-1861.6991,102.91855,-606.96985,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128516,-0.6852722,-1862.1824,102.88937,-606.6695,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128517,-0.67359924,-1862.6759,102.85434,-606.3619,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128518,-0.638916,-1863.1797,102.81348,-606.047,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128519,-0.5805664,-1863.6937,102.70328,-605.72516,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128520,-0.44665527,-1864.2177,102.37747,-605.3955,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128521,-0.27809143,-1864.7511,101.54526,-605.0568,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128522,-0.17337036,-1865.2931,100.66705,-604.70825,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128523,-0.08618164,-1865.8423,99.49768,-604.3485,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128524,-0.010299683,-1866.4137,98.03134,-603.9638,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128525,0.07107544,-1867.0059,96.38513,-603.5522,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128526,0.21044922,-1867.6161,94.308014,-603.1291,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128527,0.2921753,-1868.2755,93.00476,-602.76953,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128528,0.30967712,-1868.9893,91.78906,-602.4735,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128529,0.2921753,-1869.7433,90.945496,-602.2185,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128530,0.2921753,-1870.5355,90.945496,-601.99817,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128531,0.2921753,-1871.3641,90.945496,-601.8071,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128532,0.2921753,-1872.2283,90.945496,-601.641,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128533,0.2921753,-1873.1268,90.945496,-601.49615,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128534,0.2921753,-1874.0594,90.945496,-601.36975,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128535,0.2921753,-1875.0259,90.945496,-601.25934,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128536,0.2921753,-1876.0258,90.945496,-601.1625,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128537,0.2921753,-1877.0468,90.945496,-601.0635,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128538,0.2921753,-1878.0631,90.945496,-600.88293,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128539,0.2921753,-1879.0753,90.945496,-600.611,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128540,0.2921753,-1880.0857,90.945496,-600.2723,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128541,0.17578125,-1881.0968,91.172455,-599.8729,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128542,0.15826416,-1882.1102,91.21881,-599.41815,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128543,0.16410828,-1883.1279,91.20712,-598.912,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128544,0.19329834,-1884.1515,91.05606,-598.3579,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128545,0.1991272,-1885.1823,90.8638,-597.7588,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128546,0.21629333,-1886.2211,90.71274,-597.1167,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128547,0.22796631,-1887.2695,90.69522,-596.43445,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128548,0.2454834,-1888.329,90.68356,-595.7137,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128549,0.28048706,-1889.3978,90.666046,-594.9628,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128550,0.303833,-1890.5135,90.64853,-594.27405,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128551,0.3210144,-1891.6771,90.63138,-593.6486,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128552,0.32684326,-1892.8806,90.62555,-593.0756,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128553,0.32684326,-1894.1205,90.61969,-592.55066,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128554,0.32684326,-1895.394,90.60803,-592.0696,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128555,0.32684326,-1896.6985,90.596344,-591.62885,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128556,0.32684326,-1898.0312,90.55548,-591.2253,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128557,0.3210144,-1899.39,90.49747,-590.85565,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128558,0.30967712,-1900.7726,90.39859,-590.5172,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128559,0.303833,-1902.1771,90.16583,-590.2065,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128560,0.303833,-1903.6018,89.97974,-589.9209,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128561,0.29800415,-1905.0173,89.77615,-589.5962,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128562,0.30967712,-1906.4125,89.60724,-589.2032,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128563,0.30967712,-1907.81,89.45035,-588.798,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128564,0.303833,-1909.2281,89.28726,-588.42346,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128565,0.29800415,-1910.669,89.20007,-588.0831,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128566,0.303833,-1912.1268,89.2059,-587.7684,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128567,0.3210144,-1913.5607,89.21756,-587.47174,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128568,0.32684326,-1914.8804,89.14169,-587.1989,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128569,0.30967712,-1916.0726,88.89758,-586.9522,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128570,0.25131226,-1917.1471,88.57761,-586.7229,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128571,0.23379517,-1918.0126,88.50174,-586.5175,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128572,0.22796631,-1918.613,88.5426,-586.3456,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128573,0.20462036,-1919.0016,88.71118,-586.20404,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128574,0.19329834,-1919.1804,88.86258,-586.0997,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128575,0.17578125,-1919.2386,88.89758,-586.04,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
