tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
17669,-0.061462402,902.0707,-153.65753,-1985.3506,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17670,-0.0769043,900.56683,-153.53462,-1986.2395,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17671,-0.1387024,899.0581,-153.27267,-1987.12,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17672,-0.30795288,897.54565,-152.7491,-1987.9941,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17673,-0.49267578,896.03033,-152.31789,-1988.8633,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17674,-0.73916626,894.5131,-151.77887,-1989.7291,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17675,-0.92388916,892.99445,-151.48636,-1990.5924,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17676,-0.92388916,891.4745,-151.48636,-1991.4534,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17677,-0.92388916,889.95337,-151.48636,-1992.3123,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17678,-0.92388916,888.43115,-151.48636,-1993.1693,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17679,-0.92388916,886.90796,-151.48636,-1994.0245,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17680,-0.92388916,885.3838,-151.48636,-1994.878,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17681,-0.92388916,883.85864,-151.48636,-1995.7299,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17682,-0.92388916,882.3327,-151.48636,-1996.5802,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17683,-0.92388916,880.80597,-151.48636,-1997.4292,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17684,-0.92388916,879.27856,-151.48636,-1998.277,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17685,-0.92388916,877.75055,-151.48636,-1999.1237,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17686,-0.92388916,876.22186,-151.48636,-1999.9691,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17687,-0.92388916,874.6927,-151.48636,-2000.8137,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17688,-0.92388916,873.163,-151.48636,-2001.6573,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17689,-0.92388916,871.63293,-151.48636,-2002.5001,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17690,-0.92388916,870.10254,-151.48636,-2003.3424,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17691,-0.92388916,868.57166,-151.48636,-2004.1838,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17692,-0.92388916,867.04047,-151.48636,-2005.0247,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17693,-0.92388916,865.5091,-151.48636,-2005.8651,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17694,-0.92388916,863.9774,-151.48636,-2006.7051,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17695,-0.92388916,862.44556,-151.48636,-2007.5447,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17696,-0.92388916,860.9134,-151.48636,-2008.3838,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17697,-0.92388916,859.38104,-151.48636,-2009.2225,-55.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17698,-0.92388916,857.8484,-151.48636,-2010.0608,-55.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17699,-0.92388916,856.3106,-151.48636,-2010.8849,-55.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17700,-0.92388916,854.731,-151.48636,-2011.5947,-55.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17701,-0.92388916,853.10406,-151.48636,-2012.1748,-55.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17702,-0.92388916,851.44214,-151.48636,-2012.6584,-55.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17703,-0.92388916,849.7479,-151.48636,-2013.0532,-55.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17704,-0.92388916,848.0292,-151.48636,-2013.3655,-55.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17705,-0.92388916,846.2982,-151.48636,-2013.6007,-55.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17706,-0.92388916,844.55914,-151.48636,-2013.7654,-55.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17707,-0.92388916,842.8152,-151.48636,-2013.8661,-55.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17708,-0.92388916,841.06885,-151.48636,-2013.9086,-55.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17709,-0.92388916,839.322,-151.48636,-2013.8984,-55.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17710,-0.92388916,837.5761,-151.48636,-2013.8406,-55.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17711,-0.92388916,835.83215,-151.48636,-2013.7395,-39.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17712,-0.92388916,834.09094,-151.48636,-2013.5991,-39.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17713,-0.92388916,832.3529,-151.48636,-2013.4236,-39.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17714,-0.908432,830.6182,-151.42456,-2013.2173,-39.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17715,-0.8933258,828.88696,-151.28586,-2012.9844,-39.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17716,-0.93933105,827.15875,-150.77774,-2012.7297,-39.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17717,-0.908432,825.43335,-150.43887,-2012.4565,-39.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17718,-0.8933258,823.71045,-149.86931,-2012.1682,-39.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17719,-0.908432,821.9896,-149.39175,-2011.8676,-39.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17720,-0.93933105,820.2706,-149.08379,-2011.5566,-39.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17721,-0.93933105,818.55334,-149.05289,-2011.2363,-39.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17722,-0.93933105,816.8377,-149.03778,-2010.9076,-39.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17723,-0.93933105,815.1236,-149.02234,-2010.5709,-39.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17724,-0.93933105,813.4109,-149.00688,-2010.2272,-39.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17725,-0.93933105,811.6995,-149.00688,-2009.8767,-39.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17726,-0.93933105,809.9894,-149.00688,-2009.5204,-39.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17727,-0.93933105,808.28033,-149.00688,-2009.1587,-39.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17728,-0.93933105,806.5723,-149.00688,-2008.7921,-39.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17729,-0.95477295,804.86536,-149.00688,-2008.421,-39.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17730,-0.95477295,803.15936,-149.00688,-2008.0454,-39.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17731,-0.95477295,801.4542,-149.00688,-2007.6658,-39.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17732,-0.95477295,799.7499,-149.00688,-2007.2826,-39.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17733,-0.95477295,798.04626,-149.00688,-2006.8962,-39.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17734,-0.95477295,796.3433,-149.00688,-2006.5068,-39.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17735,-0.95477295,794.64105,-149.00688,-2006.1147,-39.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17736,-0.95477295,792.9394,-149.00688,-2005.72,-39.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17737,-0.95477295,791.2427,-149.00688,-2005.415,-39.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17738,-0.95477295,789.5342,-149.00688,-2005.2236,-39.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17739,-0.93933105,787.81335,-148.97598,-2005.1514,-39.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17740,-0.92388916,786.0827,-148.94508,-2005.1753,-39.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17741,-0.87786865,784.34326,-148.83728,-2005.2874,-39.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17742,-0.8315277,782.607,-148.71437,-2005.4797,-39.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17743,-0.77008057,780.8791,-148.4833,-2005.7362,-39.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17744,-0.7082825,779.143,-148.17535,-2005.9302,-39.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17745,-0.64682007,777.4012,-147.57454,-2006.0632,-39.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17746,-0.615921,775.6564,-146.74301,-2006.1487,-39.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17747,-0.60046387,773.91003,-146.05019,-2006.1927,-39.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17748,-0.66226196,772.1632,-145.29556,-2006.202,-39.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17749,-0.73916626,770.41644,-144.75655,-2006.1824,-39.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17750,-0.77008057,768.6701,-144.4946,-2006.1381,-39.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17751,-0.77008057,766.9245,-144.4946,-2006.072,-39.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17752,-0.77008057,765.17975,-144.4946,-2005.9863,-39.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17753,-0.77008057,763.4359,-144.51004,-2005.8829,-39.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17754,-0.77008057,761.6931,-144.51004,-2005.7637,-39.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17755,-0.77008057,759.95135,-144.51004,-2005.6299,-39.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17756,-0.77008057,758.2107,-144.51004,-2005.4828,-39.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17757,-0.77008057,756.47107,-144.51004,-2005.3236,-39.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17758,-0.77008057,754.7325,-144.51004,-2005.1538,-39.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17759,-0.77008057,752.9949,-144.51004,-2004.9742,-39.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17760,-0.77008057,751.2582,-144.51004,-2004.7856,-39.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17761,-0.77008057,749.52246,-144.51004,-2004.5886,-39.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17762,-0.77008057,747.7876,-144.51004,-2004.384,-39.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17763,-0.77008057,746.0536,-144.4946,-2004.1722,-39.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17764,-0.78552246,744.3203,-144.4177,-2003.9545,-39.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17765,-0.78552246,742.5877,-144.30988,-2003.7316,-39.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17766,-0.81607056,740.8557,-144.12483,-2003.5043,-39.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17767,-0.81607056,739.1241,-143.77087,-2003.2738,-39.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17768,-0.81607056,737.3927,-143.33966,-2003.0417,-39.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17769,-0.80096436,735.66144,-143.01624,-2002.8086,-39.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17770,-0.77008057,733.93024,-142.75429,-2002.5752,-39.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17771,-0.77008057,732.199,-142.60048,-2002.3422,-39.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17772,-0.73916626,730.46765,-142.41544,-2002.1096,-39.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17773,-0.72372437,728.7362,-142.30762,-2001.8778,-39.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17774,-0.7082825,727.0046,-142.10747,-2001.6473,-39.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17775,-0.6777191,725.2727,-141.90732,-2001.4187,-39.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17776,-0.6313782,723.5405,-141.53755,-2001.1924,-39.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17777,-0.615921,721.808,-141.24504,-2000.969,-39.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17778,-0.615921,720.075,-140.87563,-2000.7493,-39.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17779,-0.60046387,718.34155,-140.64456,-2000.5332,-39.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17780,-0.60046387,716.60754,-140.41351,-2000.3213,-39.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17781,-0.60046387,714.87305,-140.21335,-2000.1139,-39.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17782,-0.60046387,713.138,-140.0592,-1999.911,-39.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17783,-0.58535767,711.40247,-139.9054,-1999.7125,-39.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17784,-0.5699158,709.6664,-139.68979,-1999.5186,-39.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17785,-0.5699158,707.9298,-139.41238,-1999.3293,-39.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17786,-0.5699158,706.1927,-139.19678,-1999.1451,-39.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17787,-0.5699158,704.455,-138.88882,-1998.9662,-39.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17788,-0.58535767,702.7168,-138.73466,-1998.7926,-39.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17789,-0.58535767,700.978,-138.50395,-1998.6245,-39.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17790,-0.58535767,699.2388,-138.28835,-1998.4618,-39.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17791,-0.58535767,697.49896,-137.99548,-1998.3048,-39.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17792,-0.5699158,695.7586,-137.79533,-1998.1537,-39.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17793,-0.58535767,694.01776,-137.59518,-1998.0084,-39.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17794,-0.58535767,692.2765,-137.44138,-1997.869,-39.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17795,-0.58535767,690.5347,-137.22577,-1997.7355,-39.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17796,-0.58535767,688.79254,-137.04071,-1997.6078,-39.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17797,-0.58535767,687.0499,-136.856,-1997.486,-39.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17798,-0.5699158,685.3164,-136.59406,-1997.3275,-39.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17799,-0.58535767,683.6027,-136.19373,-1997.0582,-39.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17800,-0.5699158,681.83044,-135.62381,-1996.5807,-39.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17801,-0.44665527,680.04156,-135.10025,-1996.0065,-39.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17802,-0.40031433,678.3951,-135.02335,-1995.478,-39.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17803,-0.38485718,676.9113,-135.02335,-1995.0018,-39.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17804,-0.36975098,675.5482,-135.02335,-1994.5642,-39.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17805,-0.32341003,674.2959,-134.94644,-1994.162,-39.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17806,-0.16925049,673.14545,-134.74628,-1993.7926,-39.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17807,0.1387024,672.1189,-134.42288,-1993.4971,-39.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17808,0.6313782,671.39044,-134.02222,-1993.4248,-39.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17809,0.81607056,670.94543,-133.89896,-1993.5298,-39.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
