tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
82401,3.0092163,-1198.5762,28.26062,-909.66327,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82402,2.984497,-1197.6967,28.233154,-909.00385,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82403,2.9570312,-1196.7977,28.20877,-908.3514,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82404,2.9264832,-1195.8801,28.184387,-907.7045,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82405,2.9020996,-1194.9448,28.168945,-907.06244,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82406,2.8622742,-1193.9926,28.14766,-906.42377,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82407,2.8227997,-1193.1052,28.12912,-905.83167,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82408,2.7737122,-1192.275,28.117096,-905.2657,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82409,2.724945,-1191.5516,28.104736,-904.6929,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82410,2.6514893,-1190.956,28.080368,-904.12915,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82411,2.572174,-1190.4567,28.059082,-903.5877,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82412,2.492859,-1190.0386,28.040543,-903.0869,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82413,2.403946,-1189.6918,28.028534,-902.6375,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82414,2.3153687,-1189.3932,28.025436,-902.1981,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82415,2.2236938,-1189.1227,28.028534,-901.7409,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82416,2.1474915,-1188.875,28.034363,-901.27094,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82417,2.0802002,-1188.6454,28.040543,-900.7919,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82418,2.0190735,-1188.3975,28.046722,-900.326,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82419,1.9548798,-1188.099,28.059082,-899.8941,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82420,1.8968506,-1187.7488,28.071106,-899.4979,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82421,1.8388367,-1187.3683,28.083466,-899.1272,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82422,1.7928314,-1186.9667,28.092728,-898.7795,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82423,1.7378998,-1186.5496,28.092728,-898.4505,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82424,1.6922302,-1186.1208,28.086548,-898.1367,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82425,1.6555023,-1185.6836,28.07727,-897.835,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82426,1.6218567,-1185.2396,28.068008,-897.5432,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82427,1.5913086,-1184.7905,28.062164,-897.2594,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82428,1.5731049,-1184.3375,28.056,-896.98193,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82429,1.5483856,-1183.8813,28.049805,-896.7096,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82430,1.5270996,-1183.4226,28.037445,-896.44165,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82431,1.5027161,-1182.9618,28.025436,-896.17725,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82432,1.4783478,-1182.4994,28.003815,-895.91565,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82433,1.450882,-1182.0356,27.976349,-895.65643,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82434,1.4048767,-1181.5708,27.945786,-895.39923,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82435,1.3623047,-1181.105,27.91832,-895.1438,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82436,1.3070374,-1180.6385,27.887756,-894.8895,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82437,1.255188,-1180.1714,27.854126,-894.63654,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82438,1.1971741,-1179.7039,27.820816,-894.38434,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82439,1.148407,-1179.2358,27.789917,-894.133,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82440,1.0962219,-1178.794,27.762451,-893.85315,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82441,1.0443878,-1178.4016,27.738068,-893.52057,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82442,1.0076599,-1178.0612,27.71988,-893.1364,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82443,0.973999,-1177.754,27.704437,-892.71936,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82444,0.94036865,-1177.4734,27.689331,-892.27496,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82445,0.9098053,-1177.215,27.676971,-891.8108,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82446,0.8703308,-1176.9761,27.661865,-891.33624,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82447,0.83358765,-1176.7527,27.646408,-890.85425,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82448,0.7968445,-1176.5417,27.6344,-890.36664,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82449,0.7601166,-1176.341,27.618942,-889.87476,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82450,0.7233887,-1176.1481,27.606583,-889.37976,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82451,0.69007874,-1175.9618,27.591476,-888.8822,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82452,0.6564331,-1175.7806,27.57637,-888.3828,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82453,0.625885,-1175.6038,27.560913,-887.88184,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82454,0.5984192,-1175.43,27.545471,-887.37976,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82455,0.5767822,-1175.2592,27.530365,-886.8768,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82456,0.5523987,-1175.0906,27.509079,-886.373,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82457,0.5311279,-1174.9236,27.487457,-885.86865,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82458,0.5036621,-1174.7577,27.456894,-885.36395,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82459,0.47309875,-1174.5929,27.420502,-884.8589,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82460,0.43945312,-1174.4288,27.374496,-884.3536,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82461,0.3965454,-1174.2654,27.301025,-883.8481,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82462,0.35980225,-1174.0989,27.212448,-883.34467,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82463,0.32615662,-1173.865,27.111847,-882.8841,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82464,0.30178833,-1173.5679,27.023285,-882.4679,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82465,0.28048706,-1173.228,26.928528,-882.0826,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82466,0.26812744,-1172.8533,26.84578,-881.7217,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82467,0.26812744,-1172.4497,26.75412,-881.3797,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82468,0.26812744,-1172.0278,26.665527,-881.0568,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82469,0.27122498,-1171.5939,26.564941,-880.75037,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82470,0.27122498,-1171.1509,26.473267,-880.4572,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82471,0.26229858,-1170.7008,26.37851,-880.1749,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82472,0.25611877,-1170.2623,26.292694,-879.8813,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82473,0.24375916,-1169.869,26.19519,-879.53845,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82474,0.22555542,-1169.5236,26.094238,-879.1456,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82475,0.20393372,-1169.208,25.996399,-878.7211,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82476,0.1826477,-1168.919,25.89856,-878.2754,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82477,0.15826416,-1168.6527,25.816162,-877.8157,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82478,0.14007568,-1168.4042,25.751953,-877.3462,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82479,0.121536255,-1168.1694,25.678833,-876.86957,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82480,0.10643005,-1167.9459,25.57788,-876.38763,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82481,0.087890625,-1167.7313,25.467682,-875.9017,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82482,0.066604614,-1167.5236,25.33963,-875.4127,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82483,0.045318604,-1167.3212,25.21431,-874.9216,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82484,0.029876709,-1167.1228,25.085907,-874.4288,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82485,0.017852783,-1166.9275,24.930038,-873.93475,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82486,0.008575439,-1166.7341,24.765244,-873.43994,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82487,-0.0037841797,-1166.5425,24.572632,-872.94446,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82488,-0.0126953125,-1166.3517,24.416779,-872.4486,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82489,-0.021972656,-1166.1615,24.297638,-871.9526,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82490,-0.03125,-1165.9716,24.205963,-871.4564,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82491,-0.034332275,-1165.782,24.159973,-870.96014,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82492,-0.03741455,-1165.5924,24.144867,-870.46387,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82493,-0.03741455,-1165.4028,24.138672,-869.9676,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82494,-0.03741455,-1165.2133,24.120483,-869.4713,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82495,-0.03741455,-1165.0237,24.101944,-868.97504,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82496,-0.040512085,-1164.834,24.086838,-868.4788,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82497,-0.043258667,-1164.6443,24.074478,-867.9826,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82498,-0.043258667,-1164.4546,24.053192,-867.4864,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82499,-0.049438477,-1164.2648,24.016449,-866.9902,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82500,-0.05871582,-1164.075,23.955353,-866.494,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82501,-0.07107544,-1163.885,23.897324,-865.9979,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82502,-0.08308411,-1163.6946,23.851318,-865.50195,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82503,-0.09234619,-1163.504,23.830032,-865.00604,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82504,-0.09234619,-1163.3394,23.823853,-864.5072,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82505,-0.095443726,-1163.2488,23.82077,-864.00055,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82506,-0.095443726,-1163.2355,23.817673,-863.4886,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82507,-0.095443726,-1163.2708,23.814926,-862.97375,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82508,-0.09854126,-1163.3452,23.808746,-862.45575,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82509,-0.09854126,-1163.451,23.808746,-861.9352,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82510,-0.09854126,-1163.5796,23.808746,-861.41974,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82511,-0.09854126,-1163.7258,23.808746,-860.909,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82512,-0.09854126,-1163.8859,23.808746,-860.4024,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82513,-0.09854126,-1164.0566,23.808746,-859.89935,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82514,-0.09854126,-1164.2358,23.808746,-859.39923,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82515,-0.09854126,-1164.422,23.808746,-858.9017,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82516,-0.09854126,-1164.6138,23.808746,-858.40625,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82517,-0.09854126,-1164.8098,23.808746,-857.91254,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82518,-0.09854126,-1165.0094,23.808746,-857.42017,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82519,-0.09854126,-1165.2118,23.808746,-856.92896,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82520,-0.09854126,-1165.4166,23.811829,-856.4388,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82521,-0.101623535,-1165.6234,23.814926,-855.9494,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82522,-0.10437012,-1165.8317,23.817673,-855.46063,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82523,-0.10745239,-1166.0411,23.817673,-854.9725,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82524,-0.10745239,-1166.2518,23.817673,-854.4848,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82525,-0.10745239,-1166.4633,23.817673,-853.99744,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82526,-0.10745239,-1166.6754,23.817673,-853.5104,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82527,-0.10745239,-1166.8881,23.817673,-853.0235,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82528,-0.10745239,-1167.101,23.817673,-852.5368,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82529,-0.10745239,-1167.3143,23.817673,-852.0503,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82530,-0.10745239,-1167.5281,23.817673,-851.56396,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82531,-0.10745239,-1167.7418,23.817673,-851.07764,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82532,-0.10745239,-1167.9556,23.817673,-850.5913,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82533,-0.10745239,-1168.1693,23.811829,-850.105,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82534,-0.11981201,-1168.3829,23.772003,-849.6186,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82535,-0.13491821,-1168.5966,23.70781,-849.13214,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82536,-0.14727783,-1168.81,23.64978,-848.6457,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82537,-0.24203491,-1169.023,23.304413,-848.159,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82538,-0.35809326,-1169.235,23.005035,-847.67194,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82539,-0.46829224,-1169.4462,22.928802,-847.18445,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
