tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
20919,6.792633,764.27625,-168.81558,498.2368,-255.39056,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20920,6.792633,760.7798,-168.84305,498.63617,-255.39282,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20921,6.792633,757.2645,-168.84305,498.94315,-255.39453,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20922,6.792633,753.73175,-168.84305,499.16534,-255.39581,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20923,6.7648315,750.1828,-168.87051,499.31006,-255.39667,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20924,6.7373657,746.619,-168.89832,499.3836,-255.3971,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20925,6.7373657,743.0418,-168.89832,499.39166,-255.3971,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20926,6.7099,739.452,-168.87051,499.33945,-255.39685,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20927,6.682434,735.85986,-168.87051,499.23233,-255.39624,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20928,6.682434,732.2696,-168.84305,499.07468,-255.39532,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20929,6.682434,728.68164,-168.84305,498.871,-255.39417,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20930,6.6549683,725.0963,-168.84305,498.62494,-255.39276,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20931,6.6549683,721.51385,-168.78812,498.34015,-255.39111,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20932,6.6275024,717.93445,-168.76065,498.0195,-255.38928,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20933,6.6000366,714.3581,-168.73318,497.66614,-255.38733,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20934,6.572571,710.78485,-168.65079,497.2825,-255.38513,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20935,6.545105,707.2148,-168.54057,496.87073,-255.38281,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20936,6.4898376,703.6479,-168.32085,496.43204,-255.38031,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20937,6.462372,700.08435,-168.01837,495.9672,-255.37769,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20938,6.40744,696.52423,-167.66064,495.4769,-255.37488,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20939,6.3799744,692.9677,-167.2483,494.9608,-255.37195,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20940,6.3525085,689.41504,-166.83563,494.4188,-255.36884,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20941,6.3525085,685.86633,-166.53317,493.85156,-255.3656,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20942,6.3250427,682.3216,-166.2307,493.26,-256.4749,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20943,6.3250427,678.7808,-166.03809,492.6452,-258.25415,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20944,6.3250427,675.24396,-165.87329,492.00818,-258.266,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20945,6.3250427,671.711,-165.6807,491.35007,-258.2782,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20946,6.297577,668.1818,-165.5159,490.67194,-258.29077,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20947,6.297577,664.65643,-165.26837,489.97418,-258.30377,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20948,6.297577,661.1349,-165.02083,489.25726,-258.31714,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20949,6.297577,657.61755,-164.55322,488.52017,-258.3308,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20950,6.3525085,654.1048,-163.94829,487.7615,-258.33075,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20951,6.40744,650.597,-163.39828,486.98035,-258.31384,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20952,6.462372,647.0946,-162.73842,486.17517,-258.30383,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20953,6.4898376,643.59796,-162.24335,485.34543,-258.3142,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20954,6.517639,640.10754,-161.63841,484.48987,-258.32397,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20955,6.545105,636.6237,-161.08841,483.60776,-258.33313,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20956,6.545105,633.14685,-160.5384,482.6986,-258.34167,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20957,6.545105,629.6771,-160.0708,481.76254,-258.34998,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20958,6.545105,626.2153,-159.38347,480.79785,-258.36102,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20959,6.517639,622.7616,-158.806,479.80426,-258.37146,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20960,6.517639,619.3168,-158.03592,478.78046,-258.354,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20961,6.4898376,615.8814,-157.32079,477.72528,-258.31067,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20962,6.4898376,612.45605,-156.71585,476.63812,-258.26678,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20963,6.4898376,609.0413,-155.9183,475.518,-258.2223,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20964,6.462372,605.6379,-155.12077,474.36398,-258.17712,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20965,6.462372,602.24634,-154.4609,473.1755,-258.13135,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20966,6.434906,598.86694,-153.88344,471.95285,-258.09534,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20967,6.40744,595.5004,-153.19577,470.6952,-258.00226,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20968,6.3799744,592.14716,-152.53589,469.40265,-257.87292,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20969,6.297577,588.8078,-151.82076,468.07455,-257.74005,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20970,6.2426453,585.4828,-151.16089,466.71106,-257.60364,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20971,6.132431,582.1734,-150.11581,465.31003,-257.46344,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20972,6.0774994,578.8808,-149.126,463.86993,-257.31934,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20973,5.995102,575.6062,-148.1084,462.3894,-257.1712,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20974,5.9398193,572.3502,-147.3658,460.86838,-257.01904,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20975,5.8848877,569.114,-146.376,459.30576,-256.86267,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20976,5.857422,565.89825,-145.57846,457.70145,-256.7644,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20977,5.829956,562.7044,-144.42352,456.0539,-256.69397,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20978,5.80249,559.53345,-143.54358,454.36273,-256.6186,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20979,5.7475586,556.3869,-142.33337,452.62656,-256.53796,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20980,5.7475586,553.2657,-141.3985,450.84525,-256.4521,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20981,5.720093,550.171,-140.40836,449.0182,-256.36084,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20982,5.6648254,547.103,-139.7485,447.14673,-256.26434,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20983,5.609894,544.0621,-138.97842,445.2316,-256.16272,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20984,5.554962,541.049,-138.15341,443.27286,-256.0558,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20985,5.5000305,538.064,-137.4661,441.27167,-255.94391,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20986,5.3623657,535.10535,-136.25587,440.03143,-255.90735,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20987,5.2525024,532.1692,-134.8534,440.03192,-255.99426,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20988,5.170105,529.258,-133.72592,440.0324,-256.08044,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20989,5.004959,526.3754,-132.26852,440.0329,-256.1977,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20990,4.839813,523.52466,-130.94846,440.0334,-256.31616,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20991,4.702484,520.707,-129.98611,440.03387,-256.4333,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20992,4.5098877,517.925,-128.74844,440.03436,-256.54895,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20993,4.345093,515.1815,-127.37343,440.03174,-256.66248,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20994,4.0975647,512.4805,-125.750885,440.03223,-256.77466,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20995,3.904953,509.8242,-124.486084,440.0327,-256.88513,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20996,3.740158,507.21384,-123.3308,440.0332,-256.99365,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20997,3.5750122,504.65024,-122.31354,440.0337,-257.10022,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20998,3.4648132,502.134,-121.37833,440.03418,-257.20477,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20999,3.3274841,499.66663,-120.22339,440.03467,-257.30737,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
21000,3.1623535,497.2494,-119.09592,440.03516,-257.40784,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
21001,3.0524902,494.88266,-118.188515,440.03174,-257.50555,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
21002,2.9151611,492.5679,-116.9783,439.75674,-257.56927,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
21003,2.804947,490.30606,-115.96104,439.2263,-257.589,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
21004,2.7500153,488.09695,-115.0811,438.45917,-257.5653,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
21005,2.6676178,485.93967,-114.393425,437.4729,-257.50134,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
21006,2.6123352,483.8337,-113.62335,436.28397,-257.39996,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
21007,2.5574036,481.7786,-112.963486,434.90747,-257.26373,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
21008,2.475006,479.7734,-112.30362,433.35687,-257.0951,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
21009,2.4475403,477.8166,-111.78108,431.6455,-256.89636,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
21010,2.4200745,475.90598,-111.42334,429.78586,-251.96875,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
21011,2.3926086,474.03867,-111.28601,427.78955,-251.96875,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
21012,2.3373413,472.2114,-111.17615,425.66742,-251.96875,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
21013,2.2549438,470.42258,-110.84587,423.42892,-251.96875,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
21014,2.1725464,468.66193,-110.461006,421.1012,-251.96875,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
21015,2.0348816,466.76553,-110.02121,418.8319,-251.96875,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
21016,1.9524841,464.72916,-109.58107,416.62115,-251.96875,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
21017,1.815155,462.58044,-109.086,414.4551,-251.96875,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
21018,1.7049408,460.32953,-108.67367,412.32788,-251.96875,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
21019,1.5401459,457.9861,-108.15113,410.23404,-251.96875,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
21020,1.3200684,455.55896,-107.546196,408.1678,-251.96875,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
21021,1.1000061,453.0566,-106.94126,406.1242,-251.96875,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
21022,0.87994385,450.48672,-106.33598,404.09842,-251.96875,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
21023,0.65986633,447.85605,-105.73105,402.08636,-251.96875,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
21024,0.44013977,445.1715,-105.07118,400.08377,-251.96875,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
21025,0.1373291,442.43988,-104.24618,398.08588,-251.96875,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
21026,-0.05493164,439.6661,-103.75111,396.09018,-251.96875,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
21027,-0.2749939,436.85544,-103.14617,394.0935,-251.96875,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
21028,-0.44013977,434.01218,-102.623634,392.09354,-251.96875,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
21029,-0.5774689,431.14075,-102.12856,390.08862,-251.96875,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
21030,-0.7151489,428.2447,-101.6613,388.07666,-251.96875,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
21031,-0.8250122,425.3269,-101.27609,386.0567,-251.96875,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
21032,-0.9348755,422.39035,-100.94616,384.02808,-251.96875,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
21033,-1.0450745,419.43723,-100.64369,381.99005,-257.3601,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
21034,-1.1824036,416.47983,-100.258484,379.94827,-257.58398,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
21035,-1.2926025,413.524,-99.84615,377.90424,-257.80762,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
21036,-1.4024658,410.57077,-99.46129,375.8564,-258.03064,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
21037,-1.4848633,407.6207,-99.13101,373.80405,-258.2528,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
21038,-1.5950775,404.67465,-98.828545,371.7459,-258.47412,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
21039,-1.677475,401.73322,-98.52608,369.6812,-258.69427,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
21040,-1.7873383,398.79666,-98.251076,367.60956,-258.91333,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
21041,-1.8700867,395.86548,-97.94861,365.53033,-259.1311,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
21042,-1.9524841,392.94006,-97.70107,363.443,-259.2928,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
21043,-2.062683,390.0207,-97.42607,361.3472,-259.33533,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
21044,-2.1725464,387.10782,-97.206345,359.2424,-259.3767,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
21045,-2.2824097,384.20154,-96.95881,357.1285,-259.41675,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
21046,-2.3926086,381.30182,-96.79367,355.0056,-259.4557,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
21047,-2.502472,378.40857,-96.65634,352.8739,-259.49335,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
21048,-2.6123352,375.52182,-96.46374,350.7334,-259.52985,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
21049,-2.7225494,372.6417,-96.24367,348.584,-259.56512,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
21050,-3.6574097,370.1869,-99.10389,346.7476,-259.59485,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
21051,-4.482422,368.07794,-99.323616,345.1655,-259.8272,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
21052,-4.86763,366.3006,-99.46129,343.8267,-260.10266,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
21053,-4.895096,364.81076,-99.543686,342.6986,-260.33356,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
21054,-4.9225616,363.5842,-99.65389,341.7631,-260.52356,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
