tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
39249,-4.798279,743.7941,-169.10912,-1501.1134,-263.9391,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39250,-4.798279,743.7941,-169.10912,-1501.1134,-263.9391,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39251,-4.798279,743.7941,-169.10912,-1501.1134,-263.9391,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39252,-4.798279,743.7941,-169.10912,-1501.1134,-263.9391,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39253,-4.798279,743.7941,-169.10912,-1501.1134,-263.9391,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39254,-4.798279,743.7941,-169.10912,-1501.1134,-263.9391,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39255,-4.798279,743.7941,-169.10912,-1501.1134,-263.9391,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39256,-4.798279,743.7941,-169.11838,-1501.1134,-263.9391,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39257,-4.7951965,743.7941,-169.12766,-1501.1134,-263.9391,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39258,-4.7890015,743.7941,-169.13968,-1501.1134,-263.9391,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39259,-4.782837,743.7941,-169.14894,-1501.1134,-263.9391,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39260,-4.782837,743.7941,-169.15512,-1501.1134,-263.9391,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39261,-4.782837,743.7941,-169.15512,-1501.1134,-263.9391,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39262,-4.782837,743.7941,-169.15512,-1501.1134,-263.9391,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39263,-4.782837,743.7941,-169.15512,-1501.1134,-263.9391,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39264,-4.782837,743.7941,-169.15512,-1501.1134,-263.9391,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39265,-4.782837,743.8167,-169.15512,-1501.2312,-263.9392,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39266,-4.782837,743.846,-169.15512,-1501.3842,-263.93927,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39267,-4.782837,743.8816,-169.15512,-1501.5693,-263.9394,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39268,-4.782837,743.9153,-169.15512,-1501.7457,-263.93945,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39269,-4.782837,743.9324,-169.15512,-1501.8348,-263.93958,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39270,-4.785919,743.9324,-169.15512,-1501.8348,-263.93958,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39271,-4.785919,743.9324,-169.15512,-1501.8348,-263.93958,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39272,-4.785919,743.9324,-169.15512,-1501.8348,-263.93958,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39273,-4.7890015,743.9324,-169.1582,-1501.8348,-263.93958,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39274,-4.792099,743.9324,-169.1582,-1501.8348,-263.93958,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39275,-4.7951965,743.9324,-169.16095,-1501.8348,-263.93958,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39276,-4.798279,743.9324,-169.16714,-1501.8348,-263.93958,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39277,-4.798279,743.9324,-169.17023,-1501.8348,-263.93958,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39278,-4.801361,743.9324,-169.1764,-1501.8348,-263.93958,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39279,-4.807205,743.9324,-169.18567,-1501.8348,-263.93958,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39280,-4.8103027,743.9324,-169.1977,-1501.8348,-263.93958,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39281,-4.813385,743.9324,-169.20697,-1501.8348,-263.93958,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39282,-4.8164673,743.9324,-169.21313,-1501.8348,-263.93958,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39283,-4.8164673,743.9324,-169.21313,-1501.8348,-263.93958,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39284,-4.8164673,743.9324,-169.21588,-1501.8348,-263.93958,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39285,-4.8164673,743.9324,-169.21588,-1501.8348,-263.93958,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39286,-4.8164673,743.9324,-169.21588,-1501.8348,-263.93958,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39287,-4.8164673,743.9324,-169.21588,-1501.8348,-263.93958,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39288,-4.8164673,743.9324,-169.21588,-1501.8348,-263.93958,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39289,-4.8164673,743.9324,-169.21588,-1501.8348,-263.93958,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39290,-4.8164673,743.9324,-169.21588,-1501.8348,-263.93958,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39291,-4.8164673,743.9324,-169.21588,-1501.8348,-263.93958,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39292,-4.8164673,743.9324,-169.21588,-1501.8348,-263.93958,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39293,-4.8164673,743.9324,-169.21588,-1501.8348,-263.93958,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39294,-4.8164673,743.9324,-169.21588,-1501.8348,-263.93958,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39295,-4.8164673,743.9324,-169.21588,-1501.8348,-263.93958,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39296,-4.819565,743.9324,-169.21588,-1501.8348,-263.93958,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39297,-4.819565,743.9324,-169.21588,-1501.8348,-263.93958,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39298,-4.8257446,743.9324,-169.21588,-1501.8348,-263.93958,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39299,-4.8319244,743.9324,-169.21898,-1501.8348,-263.93958,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39300,-4.840851,743.9324,-169.22208,-1501.8348,-263.93958,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39301,-4.8532104,743.9324,-169.22824,-1501.8348,-263.93958,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39302,-4.8593903,743.9324,-169.23134,-1501.8348,-263.93958,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39303,-4.8683167,743.9324,-169.23444,-1501.8348,-263.93958,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39304,-4.871399,743.9324,-169.23752,-1501.8348,-263.93958,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39305,-4.8744965,743.9324,-169.23752,-1501.8348,-263.93958,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39306,-4.877594,743.9324,-169.2406,-1501.8348,-263.93958,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39307,-4.8806763,743.9324,-169.2406,-1501.8348,-263.93958,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39308,-4.8806763,743.9324,-169.2406,-1501.8348,-263.93958,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39309,-4.8806763,743.9324,-169.2406,-1501.8348,-263.93958,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39310,-4.8806763,743.9324,-169.2406,-1501.8348,-263.93958,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39311,-4.8806763,743.9324,-169.2406,-1501.8348,-263.93958,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39312,-4.8837585,743.9324,-169.2406,-1501.8348,-263.93958,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39313,-4.886856,743.9324,-169.2406,-1501.8348,-263.93958,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39314,-4.886856,743.9324,-169.2406,-1501.8348,-263.93958,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39315,-4.8899536,743.9324,-169.2406,-1501.8348,-263.93958,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39316,-4.8899536,743.9324,-169.2406,-1501.8348,-263.93958,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39317,-4.8899536,743.9324,-169.2406,-1501.8348,-263.93958,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39318,-4.8899536,743.9324,-169.2406,-1501.8348,-263.93958,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39319,-4.8899536,743.9324,-169.2406,-1501.8348,-263.93958,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39320,-4.8899536,743.9324,-169.2406,-1501.8348,-263.93958,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39321,-4.8899536,743.9324,-169.23752,-1501.8348,-263.93958,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39322,-4.893036,743.9324,-169.23752,-1501.8348,-263.93958,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39323,-4.8957825,743.9324,-169.23752,-1501.8348,-263.93958,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39324,-4.8988647,743.9324,-169.23752,-1501.8348,-263.93958,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39325,-4.9019623,743.9324,-169.2406,-1501.8348,-263.93958,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39326,-4.90506,743.9324,-169.2406,-1501.8348,-263.93958,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39327,-4.90506,743.9324,-169.2406,-1501.8348,-263.93958,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39328,-4.90506,743.9324,-169.2406,-1501.8348,-263.93958,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39329,-4.90506,743.9324,-169.2406,-1501.8348,-263.93958,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39330,-4.90506,743.9324,-169.2406,-1501.8348,-263.93958,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39331,-4.90506,743.9324,-169.2406,-1501.8348,-263.93958,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39332,-4.90506,743.9324,-169.2406,-1501.8348,-263.93958,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39333,-4.90506,743.9324,-169.2406,-1501.8348,-263.93958,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39334,-4.90506,743.9324,-169.2406,-1501.8348,-263.93958,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39335,-4.90506,743.9324,-169.2406,-1501.8348,-263.93958,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39336,-4.90506,743.9324,-169.2406,-1501.8348,-263.93958,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39337,-4.90506,743.9324,-169.2406,-1501.8348,-263.93958,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39338,-4.90506,743.9324,-169.2406,-1501.8348,-263.93958,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39339,-4.90506,743.9324,-169.2406,-1501.8348,-263.93958,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39340,-4.90506,743.9324,-169.2406,-1501.8348,-263.93958,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39341,-4.90506,743.9324,-169.2406,-1501.8348,-263.93958,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39342,-4.90506,743.9324,-169.2406,-1501.8348,-263.93958,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39343,-4.90506,743.9324,-169.2406,-1501.8348,-263.93958,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39344,-4.90506,743.9324,-169.2406,-1501.8348,-263.93958,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39345,-4.90506,743.9324,-169.2406,-1501.8348,-263.93958,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39346,-4.90506,743.9324,-169.2406,-1501.8348,-263.93958,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39347,-4.90506,743.9324,-169.2406,-1501.8348,-263.93958,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39348,-4.90506,743.9324,-169.2406,-1501.8348,-263.93958,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39349,-4.9019623,743.9324,-169.2406,-1501.8348,-263.93958,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39350,-4.9019623,743.9324,-169.2406,-1501.8348,-263.93958,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39351,-4.9019623,743.9324,-169.2406,-1501.8348,-263.93958,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39352,-4.8899536,743.9324,-169.24644,-1501.8348,-263.93958,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39353,-4.8593903,743.9324,-169.24954,-1501.8348,-263.93958,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39354,-4.834671,743.9324,-169.24954,-1501.8348,-263.93958,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39355,-4.8226624,743.9324,-169.24954,-1501.8348,-263.93958,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39356,-4.8226624,743.9324,-169.24644,-1501.8348,-263.93958,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39357,-4.8226624,743.9324,-169.24644,-1501.8348,-263.93958,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39358,-4.8226624,743.9324,-169.24644,-1501.8348,-263.93958,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39359,-4.819565,743.9324,-169.24954,-1501.8348,-263.93958,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39360,-4.8103027,743.9324,-169.25262,-1501.8348,-263.93958,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39361,-4.807205,743.9324,-169.25262,-1501.8348,-263.93958,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39362,-4.807205,743.9324,-169.25262,-1501.8348,-263.93958,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39363,-4.807205,743.9324,-169.25262,-1501.8348,-263.93958,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39364,-4.8041077,743.9324,-169.25262,-1501.8348,-263.93958,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39365,-4.798279,743.9324,-169.25262,-1501.8348,-263.93958,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39366,-4.782837,743.9324,-169.2557,-1501.8348,-263.93958,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39367,-4.7735596,743.9324,-169.2619,-1501.8348,-263.93958,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39368,-4.770813,743.9324,-169.26807,-1501.8348,-263.93958,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39369,-4.770813,743.9324,-169.26807,-1501.8348,-263.93958,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39370,-4.770813,743.9324,-169.26807,-1501.8348,-263.93958,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39371,-4.770813,743.9324,-169.26807,-1501.8348,-263.93958,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39372,-4.770813,743.9324,-169.26498,-1501.8348,-263.93958,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39373,-4.782837,743.9324,-169.26498,-1501.8348,-263.93958,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39374,-4.8103027,743.9324,-169.2619,-1501.8348,-263.93958,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39375,-4.8532104,743.9324,-169.2588,-1501.8348,-263.93958,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39376,-4.90506,743.9324,-169.2557,-1501.8348,-263.93958,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39377,-4.95105,743.9324,-169.25262,-1501.8348,-263.93958,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39378,-4.981613,743.9324,-169.24644,-1501.8348,-263.93958,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39379,-4.8899536,743.9324,-169.62238,-1501.8348,-263.93958,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39380,-4.8319244,743.9324,-169.99524,-1501.8348,-263.93958,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
