tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
64559,2.5299377,-1897.0021,-86.69792,257.24234,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64560,2.475006,-1895.7618,-86.78066,257.31613,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64561,2.475006,-1894.6232,-86.80813,257.38406,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64562,2.475006,-1893.586,-86.80813,257.4461,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64563,2.4475403,-1892.6505,-86.91799,257.5023,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64564,2.3648071,-1891.8165,-87.13806,257.55258,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64565,2.2824097,-1891.0841,-87.35813,257.59656,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64566,2.2549438,-1890.4532,-87.44053,257.63464,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64567,2.2549438,-1889.924,-87.44053,257.6664,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64568,2.2549438,-1889.4962,-87.44053,257.69226,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64569,2.2549438,-1889.17,-87.44053,257.71182,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64570,2.2549438,-1888.9454,-87.44053,257.72543,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64571,2.2549438,-1888.8225,-87.44053,257.7328,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64572,2.2549438,-1888.801,-87.44053,257.7341,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64573,2.2549438,-1888.801,-87.44053,257.7341,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64574,2.2549438,-1888.801,-87.44053,257.7341,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64575,2.2549438,-1888.801,-87.44053,257.7341,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64576,2.2549438,-1888.801,-87.44053,257.7341,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64577,2.2549438,-1888.801,-87.44053,257.7341,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64578,2.2549438,-1888.801,-87.44053,257.7341,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64579,2.2549438,-1888.801,-87.44053,257.7341,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64580,2.2549438,-1888.801,-87.44053,257.7341,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64581,2.2549438,-1888.801,-87.44053,257.7341,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64582,2.2549438,-1888.801,-87.44053,257.7341,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64583,2.2549438,-1888.801,-87.44053,257.7341,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64584,2.2549438,-1888.801,-87.44053,257.7341,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64585,2.227478,-1888.801,-87.3032,257.7341,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64586,2.2000122,-1888.801,-87.08313,257.7341,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64587,2.2000122,-1888.801,-87.0282,257.7341,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64588,2.2000122,-1888.801,-87.0282,257.7341,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64589,2.2000122,-1888.801,-87.0282,257.7341,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64590,2.2000122,-1888.801,-87.0282,257.7341,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64591,2.2000122,-1888.801,-87.0282,257.7341,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64592,2.2000122,-1888.801,-87.0282,257.7341,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64593,2.2000122,-1888.801,-87.0282,257.7341,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64594,2.2000122,-1888.801,-87.0282,257.7341,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64595,2.2000122,-1888.801,-87.0282,257.7341,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64596,2.2000122,-1888.801,-87.0282,257.7341,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64597,2.2000122,-1888.801,-87.0282,257.7341,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64598,2.2000122,-1888.801,-87.0282,257.7341,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64599,2.2000122,-1888.801,-87.0282,257.7341,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64600,2.2000122,-1888.801,-87.0282,257.7341,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64601,2.2000122,-1888.801,-87.0282,257.7341,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64602,2.2000122,-1888.801,-87.0282,257.7341,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64603,2.2000122,-1888.801,-87.0282,257.7341,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64604,2.2000122,-1888.801,-87.0282,257.7341,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64605,2.2000122,-1888.801,-87.0282,257.7341,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64606,2.2000122,-1888.801,-87.0282,257.7341,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64607,2.2000122,-1888.801,-87.0282,257.7341,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64608,2.2000122,-1888.801,-87.0282,257.7341,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64609,2.2000122,-1888.801,-87.0282,257.7341,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64610,2.2000122,-1888.801,-87.0282,257.7341,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64611,2.2000122,-1888.801,-87.0282,257.7341,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64612,2.2000122,-1888.801,-87.0282,257.7341,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64613,2.2000122,-1888.801,-87.0282,257.7341,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64614,2.2000122,-1888.801,-87.00039,257.7341,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64615,2.1725464,-1888.801,-86.78066,257.7341,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64616,2.1725464,-1888.801,-86.72573,257.7341,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64617,2.1450806,-1888.801,-86.72573,257.7341,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64618,2.1450806,-1888.801,-86.72573,257.7341,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64619,2.1450806,-1888.801,-86.72573,257.7341,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64620,2.1450806,-1888.801,-86.72573,257.7341,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64621,2.1450806,-1888.801,-86.72573,257.7341,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64622,2.1450806,-1888.801,-86.72573,257.7341,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64623,2.1450806,-1888.801,-86.72573,257.7341,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64624,2.1450806,-1888.801,-86.72573,257.7341,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64625,2.1450806,-1888.801,-86.72573,257.7341,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64626,2.1450806,-1888.801,-86.72573,257.7341,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64627,2.1450806,-1888.801,-86.72573,257.7341,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64628,2.1450806,-1888.801,-86.72573,257.7341,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64629,2.1450806,-1888.801,-86.72573,257.7341,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64630,2.1450806,-1888.801,-86.72573,257.7341,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64631,2.1450806,-1888.7333,-86.72573,257.73798,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64632,2.1450806,-1888.3796,-86.72573,257.758,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64633,2.1450806,-1887.7677,-86.72573,257.79303,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64634,2.1450806,-1886.9487,-86.72573,257.8398,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64635,2.1450806,-1885.9227,-86.72573,257.89832,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64636,2.1450806,-1884.6996,-86.72573,257.968,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64637,2.1450806,-1883.5775,-86.72573,258.03204,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64638,2.1450806,-1882.5615,-86.72573,258.09,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64639,2.1450806,-1881.6471,-86.72573,258.1421,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64640,2.1450806,-1880.8342,-86.72573,258.18832,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64641,2.1450806,-1880.1229,-86.72573,258.2287,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64642,2.1450806,-1879.3396,-86.72573,258.27316,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64643,2.1450806,-1878.3558,-86.72573,258.32928,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64644,2.1450806,-1877.1218,-86.72573,258.39996,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64645,2.1450806,-1875.6808,-86.72573,258.48236,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64646,2.1450806,-1874.0483,-86.72573,258.5756,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64647,2.1450806,-1872.2654,-86.72573,258.6719,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64648,2.1450806,-1870.3977,-86.72573,258.55713,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64649,2.1450806,-1868.4417,-86.72573,258.22217,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64650,2.2000122,-1866.4143,-86.86306,257.7081,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64651,2.475006,-1864.3245,-87.688065,257.02655,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64652,2.777481,-1862.181,-88.73314,256.187,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64653,2.9975586,-1859.9927,-89.80568,255.19798,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64654,3.2176208,-1857.7665,-90.685616,254.06834,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64655,3.4373474,-1855.6813,-91.538086,252.75708,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64656,3.5750122,-1853.7762,-92.335625,251.24567,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64657,3.6574097,-1852.0615,-93.27049,249.52892,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64658,3.6848755,-1850.5082,-94.06803,247.64377,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64659,3.8500214,-1849.1091,-95.250435,245.60437,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64660,4.0148163,-1847.8586,-96.51558,243.4239,-160.00311,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64661,4.1250305,-1846.7534,-98.08319,241.11487,-160.27942,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64662,4.1250305,-1845.7871,-99.15573,238.6887,-160.521,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64663,4.1250305,-1844.9532,-100.0082,236.15565,-160.72949,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64664,4.1250305,-1844.2427,-100.338135,233.52466,-160.9071,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64665,4.070099,-1843.6464,-100.558205,230.80371,-161.05621,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64666,4.0148163,-1843.1564,-100.83286,228.0005,-161.17871,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64667,3.9873505,-1842.7651,-100.998,225.12209,-161.27649,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64668,3.9598846,-1842.4648,-101.05293,222.17465,-161.35156,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64669,3.9324188,-1842.2482,-101.107864,219.16356,-161.40576,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64670,3.8225555,-1842.0613,-101.30047,216.11407,-161.45245,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64671,3.602478,-1841.7216,-101.46561,213.0553,-161.53741,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64672,3.4648132,-1841.2094,-101.65787,209.98518,-161.66547,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64673,3.3000183,-1840.5698,-101.87794,206.9059,-161.82532,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64674,3.1348877,-1839.8152,-102.23534,203.81703,-162.01398,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64675,2.8324127,-1838.9575,-102.840614,200.7179,-162.2284,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64676,2.475006,-1838.0078,-103.41808,197.60724,-162.46582,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64677,2.227478,-1836.975,-103.77548,194.48526,-162.72406,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64678,1.8975525,-1835.8674,-104.13288,191.35197,-163.00092,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64679,1.5397949,-1834.6931,-104.51809,188.20732,-163.2945,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64680,1.1824036,-1833.4591,-104.902954,185.05084,-163.60303,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64681,0.8250122,-1832.1716,-105.177956,181.88286,-163.92487,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64682,0.2749939,-1830.836,-105.343094,178.70412,-164.25879,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64683,-0.19259644,-1829.4567,-105.48042,175.5147,-164.60364,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64684,-0.6324005,-1828.038,-105.59029,172.31555,-164.95831,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64685,-1.0725403,-1826.5537,-105.61775,169.15921,-165.32935,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64686,-2.337677,-1825.2026,-102.592735,166.39311,-165.66711,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64687,-2.942627,-1824.1334,-99.815254,164.12024,-165.93445,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64688,-2.475006,-1823.2518,-99.815254,162.17485,-166.15485,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
