tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
61360,13.068573,967.75397,57.242203,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61361,13.068573,967.75397,57.242203,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61362,13.068573,967.75397,57.242203,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61363,13.068573,967.75397,57.242203,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61364,13.068573,967.75397,57.242203,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61365,13.068573,967.75397,57.242203,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61366,13.068573,967.75397,57.242203,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61367,13.068573,967.75397,57.242203,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61368,13.068573,967.75397,57.242203,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61369,13.068573,967.75397,57.242203,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61370,13.068573,967.75397,57.242203,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61371,13.068573,967.75397,57.242203,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61372,13.068573,967.75397,57.242203,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61373,13.068573,967.75397,57.242203,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61374,13.068573,967.75397,57.242203,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61375,13.068573,967.75397,57.242203,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61376,13.068573,967.75397,57.242203,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61377,13.068573,967.75397,57.242203,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61378,13.068573,967.75397,57.242203,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61379,13.068573,967.75397,57.242203,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61380,13.068573,967.75397,57.242203,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61381,13.068573,967.75397,57.242203,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61382,13.068573,967.75397,57.242203,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61383,13.068573,967.75397,57.242203,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61384,13.068573,967.75397,57.242203,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61385,13.068573,967.75397,57.242203,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61386,13.068573,967.75397,57.242203,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61387,13.068573,967.75397,57.242203,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61388,13.068573,967.75397,57.242203,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61389,13.068573,967.75397,57.242203,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61390,13.068573,967.75397,57.242203,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61391,13.068573,967.75397,57.242203,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61392,13.068573,967.75397,57.242203,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61393,13.068573,967.75397,57.242203,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61394,13.068573,967.75397,57.242203,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61395,13.068573,967.75397,57.242203,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61396,13.068573,967.75397,57.242203,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61397,13.068573,967.75397,57.242203,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61398,13.068573,967.75397,57.242203,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61399,13.068573,967.75397,57.242203,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61400,13.068573,967.75397,57.242203,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61401,13.068573,967.75397,57.242203,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61402,13.068573,967.75397,57.242203,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61403,13.068573,967.75397,57.242203,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61404,13.068573,967.75397,57.242203,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61405,13.068573,967.75397,57.242203,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61406,13.041107,967.75397,57.242203,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61407,13.041107,967.75397,57.242203,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61408,13.041107,967.75397,57.242203,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61409,13.041107,967.75397,57.242203,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61410,13.013641,967.75397,57.242203,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61411,12.986176,967.75397,57.242203,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61412,12.95871,967.75397,57.26967,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61413,12.95871,967.75397,57.26967,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61414,12.95871,967.75397,57.26967,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61415,12.95871,967.75397,57.26967,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61416,12.95871,967.75397,57.26967,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61417,12.95871,967.75397,57.26967,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61418,12.95871,967.75397,57.26967,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61419,12.95871,967.75397,57.26967,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61420,12.95871,967.75397,57.26967,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61421,12.95871,967.75397,57.26967,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61422,12.95871,967.75397,57.26967,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61423,12.95871,967.75397,57.26967,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61424,12.95871,967.75397,57.26967,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61425,12.95871,967.75397,57.26967,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61426,12.95871,967.75397,57.26967,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61427,12.95871,967.75397,57.26967,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61428,12.95871,967.75397,57.26967,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61429,12.95871,967.75397,57.26967,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61430,12.95871,967.75397,57.26967,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61431,12.95871,967.75397,57.26967,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61432,12.95871,967.75397,57.26967,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61433,12.95871,967.75397,57.26967,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61434,12.95871,967.75397,57.26967,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61435,12.95871,967.75397,57.26967,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61436,12.95871,967.75397,57.26967,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61437,12.95871,967.75397,57.26967,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61438,12.95871,967.75397,57.26967,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61439,12.95871,967.75397,57.26967,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61440,12.95871,967.75397,57.26967,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61441,12.95871,967.75397,57.26967,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61442,12.95871,967.75397,57.26967,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61443,12.931244,967.75397,57.26967,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61444,12.903778,967.75397,57.159805,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61445,12.875977,967.75397,57.104523,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61446,12.875977,967.75397,57.04959,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61447,12.875977,967.75397,56.99466,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61448,12.848511,967.75397,56.856995,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61449,12.848511,967.75397,56.74713,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61450,12.848511,967.75397,56.637268,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61451,12.848511,967.75397,56.499603,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61452,12.848511,967.75397,56.38974,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61453,12.848511,967.75397,56.279526,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61454,12.848511,967.75397,56.087265,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61455,12.821045,967.75397,55.949585,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61456,12.793579,967.75397,55.83972,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61457,12.793579,967.6966,55.702057,-1649.2498,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61458,12.793579,967.6013,55.592194,-1648.7426,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61459,12.766113,967.4686,55.45453,-1648.0316,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61460,12.766113,967.2991,55.37213,-1647.1165,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61461,12.738647,967.0927,55.289734,-1645.9972,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61462,12.711182,966.8504,55.152054,-1644.6737,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61463,12.683716,966.574,55.014725,-1643.1536,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61464,12.65625,966.26715,54.822113,-1641.4525,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61465,12.628784,965.93396,54.54712,-1639.5852,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61466,12.600983,965.5779,54.29959,-1637.5647,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61467,12.573517,965.202,54.052048,-1635.4036,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61468,12.546051,964.8097,53.77704,-1633.113,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61469,12.546051,964.40344,53.52951,-1630.703,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61470,12.491119,963.98535,53.309784,-1628.1833,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61471,12.463654,963.5572,53.17212,-1625.5626,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61472,12.408722,963.1211,52.979507,-1622.8489,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61473,12.298508,962.67883,52.7045,-1620.0497,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61474,12.188644,962.23254,52.45697,-1617.1718,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61475,12.050964,961.7835,52.209778,-1614.2214,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61476,11.913635,961.33344,51.989716,-1611.2042,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61477,11.77597,960.8838,51.742172,-1608.1254,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61478,11.611176,960.43604,51.467163,-1604.9897,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61479,11.446045,959.9916,51.19217,-1601.802,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61480,11.336182,959.55115,50.94464,-1598.566,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61481,11.253433,959.1156,50.697098,-1595.2855,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61482,11.198502,958.68646,50.42209,-1591.9641,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61483,11.171036,958.2661,49.8721,-1588.6047,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61484,11.116104,957.85767,49.15695,-1585.2101,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61485,11.0611725,957.464,48.41469,-1581.7828,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61486,11.006241,957.0881,47.617157,-1578.3258,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61487,11.006241,956.7326,46.902008,-1574.8407,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61488,10.978775,956.39923,46.297073,-1571.33,-120.40912,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61489,10.978775,956.08856,45.829468,-1567.7959,-122.7652,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61490,10.978775,955.7468,45.472076,-1564.2661,-125.11835,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61491,11.006241,955.218,45.004456,-1560.8038,-127.426575,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61492,10.511169,954.5795,42.96959,-1557.5482,-129.59698,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61493,9.850952,953.9818,41.75972,-1554.7546,-131.45935,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
