tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
4593,0.34777832,-311.43512,169.85791,-1640.6031,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4594,0.29284668,-311.8739,170.76566,-1638.5298,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4595,0.21011353,-311.81763,171.7829,-1636.3223,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4596,0.15518188,-311.72046,173.24066,-1633.9575,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4597,0.100250244,-311.60437,174.97308,-1631.4774,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4598,0.072784424,-311.47845,176.40302,-1628.8905,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4599,-0.0099487305,-311.35095,177.77802,-1626.205,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4600,-0.06488037,-311.22626,178.6305,-1623.4286,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4601,-0.14727783,-311.10706,179.15302,-1620.5692,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4602,-0.20220947,-310.99384,179.34564,-1617.6335,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4603,-0.20220947,-310.88818,179.34564,-1614.9316,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4604,-0.2296753,-310.79755,179.34564,-1612.8738,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4605,-0.2296753,-310.7179,179.34564,-1611.2991,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4606,-0.2296753,-310.64807,179.34564,-1610.1614,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4607,-0.2571411,-310.58826,179.34564,-1609.4336,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4608,-0.2571411,-310.54028,179.34564,-1609.1158,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4609,-0.2571411,-310.51093,179.34564,-1609.2074,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4610,-0.2849579,-310.5144,179.34564,-1609.5109,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4611,-0.3124237,-310.5204,179.34564,-1610.0216,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4612,-0.3124237,-310.5288,179.34564,-1610.7394,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4613,-0.3124237,-310.53967,179.34564,-1611.6642,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4614,-0.3124237,-310.55298,179.34564,-1612.796,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4615,-0.3124237,-310.56873,179.34564,-1614.1349,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4616,-0.3124237,-310.5868,179.34564,-1615.6736,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4617,-0.2849579,-310.60718,179.34564,-1617.3962,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4618,-0.2296753,-310.62964,179.29071,-1619.2875,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4619,-0.14727783,-310.82043,179.15302,-1621.2441,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4620,-0.06488037,-311.21594,178.96075,-1623.2557,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4621,0.045318604,-311.82288,178.74069,-1625.3228,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4622,0.15518188,-312.6046,178.41077,-1627.4342,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4623,0.23757935,-313.54883,178.02554,-1629.585,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4624,0.29284668,-314.64404,177.47556,-1631.7694,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4625,0.3203125,-315.88013,176.84314,-1633.9823,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4626,0.3203125,-317.24902,175.9632,-1636.2177,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4627,0.29284668,-318.7433,175.00055,-1638.4697,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4628,0.23757935,-320.3382,174.03821,-1640.7189,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4629,0.15518188,-322.1073,172.82834,-1642.7509,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4630,0.072784424,-324.0653,171.67303,-1644.5394,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4631,-0.0099487305,-326.16907,170.49066,-1646.1315,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4632,-0.14727783,-328.40533,169.2533,-1647.5366,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4633,-0.33988953,-330.76184,167.98816,-1648.7632,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4634,-0.55996704,-333.22772,166.77829,-1649.8197,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4635,-0.7522278,-335.79272,165.70575,-1650.714,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4636,-0.9448242,-338.4477,164.9082,-1651.4552,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4637,-1.1923523,-341.18378,163.91809,-1652.0509,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4638,-1.4398956,-343.96643,162.98322,-1652.6256,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4639,-1.6046906,-346.79614,162.2684,-1653.294,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4640,-1.8247681,-349.68237,161.47089,-1654.0653,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4641,-2.0173645,-352.61255,160.72827,-1654.908,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4642,-2.2096252,-355.58417,160.06839,-1655.8129,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4643,-2.34729,-358.5952,159.5184,-1656.7726,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4644,-2.48497,-361.64404,158.85818,-1657.7793,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4645,-2.5948334,-364.72882,158.1983,-1658.8258,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4646,-2.6772308,-367.84875,157.26346,-1659.9044,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4647,-2.787445,-371.00317,156.16309,-1661.0067,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4648,-2.8973083,-374.1917,154.95325,-1662.1249,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4649,-3.0071716,-377.4137,153.79828,-1663.2515,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4650,-3.062439,-380.66797,152.7807,-1664.381,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4651,-3.1723022,-383.9536,151.68066,-1665.5074,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4652,-3.227234,-387.26947,150.66342,-1666.626,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4653,-3.3096313,-390.61444,149.72821,-1667.732,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4654,-3.3923645,-393.98743,148.9032,-1668.8226,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4655,-3.4472961,-397.38696,148.13348,-1669.8948,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4656,-3.5022278,-400.79376,147.50073,-1670.8861,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4657,-3.5571594,-404.18323,146.89578,-1671.6339,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4658,-3.612442,-407.41174,146.3458,-1672.1252,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4659,-3.6673737,-410.21356,145.79578,-1672.3267,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4660,-3.7223053,-412.5188,145.1081,-1672.1956,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4661,-3.749771,-414.6869,144.31091,-1671.7704,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4662,-3.777237,-416.7254,143.6507,-1671.0746,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4663,-3.8047028,-418.64178,143.12817,-1670.1294,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4664,-3.8321686,-420.4453,142.99084,-1668.9553,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4665,-3.8321686,-422.14514,142.99084,-1667.5708,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4666,-3.8321686,-423.74988,142.99084,-1665.9929,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4667,-3.8321686,-425.37567,142.99084,-1664.3313,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4668,-3.8321686,-427.1139,142.99084,-1662.6196,-163.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4669,-3.8321686,-428.98035,143.01831,-1660.8513,-163.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4670,-3.8321686,-430.9419,143.01831,-1660.0315,-163.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4671,-3.8047028,-432.9909,143.01831,-1660.032,-163.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4672,-3.8047028,-435.12012,142.99084,-1660.0325,-163.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4673,-3.8047028,-437.32288,142.99084,-1660.033,-163.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4674,-3.8047028,-439.59332,142.96338,-1660.0334,-163.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4675,-3.749771,-441.92456,142.63342,-1660.0339,-163.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4676,-3.612442,-444.30817,141.50598,-1660.0317,-163.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4677,-3.5571594,-446.73486,140.07568,-1660.0322,-163.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4678,-3.5571594,-449.1938,138.01334,-1660.0327,-163.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4679,-3.612442,-451.69727,136.44574,-1660.0342,-163.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4680,-3.6948395,-454.30396,134.60345,-1660.037,-163.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4681,-3.777237,-457.0299,132.651,-1660.0315,-163.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4682,-3.8874512,-459.84235,131.00064,-1660.0317,-163.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4683,-3.9698486,-462.73352,129.57068,-1660.0317,-163.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4684,-4.1071777,-465.69647,127.94815,-1660.0317,-163.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4685,-4.3821716,-468.72418,126.353424,-1660.0317,-163.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4686,-4.602234,-471.81006,125.14319,-1660.0322,-163.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4687,-4.904709,-474.94794,123.74072,-1660.0317,-163.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4688,-5.207184,-478.13226,122.33826,-1660.0322,-163.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4689,-5.5096436,-481.35742,120.93579,-1660.0317,-163.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4690,-5.7846375,-484.6183,119.47839,-1660.0322,-163.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4691,-6.032181,-487.90942,117.855835,-1660.0317,-163.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4692,-6.30719,-491.22546,116.12341,-1660.0322,-163.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4693,-6.554718,-494.56116,114.335754,-1660.0327,-163.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4694,-6.7473145,-497.91156,112.68573,-1660.0317,-163.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4695,-6.9124603,-501.27216,111.145935,-1660.0322,-163.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4696,-7.0223236,-504.63953,109.963196,-1660.0327,-163.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4697,-7.2149353,-508.0097,108.47833,-1660.0317,-163.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4698,-7.37973,-511.3794,107.1857,-1660.0322,-163.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4699,-7.5723267,-514.7458,106.08569,-1660.0327,-163.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4700,-7.68219,-518.1069,105.26068,-1660.0317,-163.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4701,-7.792389,-521.46045,104.29837,-1660.0322,-163.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4702,-7.8747864,-524.8037,103.0332,-1660.0327,-163.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4703,-7.902252,-528.1338,101.74097,-1660.0332,-163.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4704,-7.957184,-531.4474,100.2832,-1660.0317,-163.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4705,-7.957184,-534.7419,99.04587,-1660.0322,-163.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4706,-7.8473206,-538.0143,97.61594,-1660.0327,-163.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4707,-7.7371216,-541.26056,95.96591,-1659.8384,-163.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4708,-7.6272583,-544.47784,94.45325,-1659.4594,-163.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4709,-7.4624634,-547.6631,93.023315,-1658.9044,-171.45905,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4710,-7.2149353,-550.81476,91.813416,-1658.1832,-171.3869,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4711,-7.0223236,-553.932,90.878235,-1657.3054,-171.29913,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4712,-6.829712,-557.01434,89.94336,-1656.2804,-171.19666,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4713,-6.6096497,-560.061,89.063416,-1655.1166,-171.08026,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4714,-6.4448547,-563.0722,88.37573,-1653.8229,-170.95087,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4715,-6.3624573,-566.04785,87.66095,-1652.4072,-170.80933,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4716,-6.279724,-568.9875,86.72574,-1650.876,-170.65619,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4717,-6.2247925,-571.8892,85.5708,-1649.2347,-170.49207,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4718,-6.1973267,-574.75244,84.71832,-1647.4891,-170.3175,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4719,-6.0596466,-577.57574,83.64578,-1645.6444,-170.13306,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4720,-5.7571716,-580.41144,82.16092,-1643.803,-169.94891,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4721,-5.537445,-583.3203,80.70349,-1642.0609,-169.77466,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4722,-5.317383,-586.31104,78.75067,-1640.4209,-169.61072,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4723,-5.1247864,-589.36017,77.18341,-1638.8457,-169.45319,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4724,-4.904709,-592.4612,76.00101,-1637.324,-169.30103,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4725,-4.6571655,-595.60876,75.25841,-1635.8473,-169.15332,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4726,-4.2723083,-598.79846,74.57074,-1634.4083,-169.0094,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4727,-3.8596344,-602.0258,73.938324,-1633.0006,-168.86865,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4728,-3.3648987,-605.2863,73.058395,-1631.6171,-168.73029,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4729,-2.649765,-608.3921,70.50098,-1630.3021,-168.59882,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4730,-2.1272278,-611.05914,70.280914,-1629.1603,-168.48462,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
