tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
103624,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103625,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103626,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103627,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103628,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103629,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103630,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103631,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103632,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103633,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103634,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103635,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103636,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103637,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103638,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103639,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103640,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103641,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103642,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103643,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103644,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103645,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103646,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103647,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103648,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103649,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103650,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103651,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103652,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103653,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103654,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103655,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103656,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103657,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103658,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103659,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103660,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103661,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103662,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103663,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103664,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103665,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103666,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103667,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103668,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103669,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103670,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103671,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103672,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103673,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103674,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103675,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103676,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103677,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103678,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103679,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103680,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103681,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103682,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103683,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103684,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103685,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103686,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103687,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103688,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103689,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103690,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103691,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103692,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103693,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103694,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103695,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103696,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103697,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103698,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103699,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103700,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103701,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103702,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103703,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103704,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103705,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103706,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103707,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103708,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103709,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103710,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103711,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103712,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103713,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103714,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103715,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103716,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103717,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103718,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103719,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103720,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103721,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103722,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103723,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103724,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103725,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103726,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103727,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103728,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103729,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103730,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103731,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
