tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
4888,4.170349,-741.9777,-117.101555,-1892.6344,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4889,4.170349,-741.79553,-117.101555,-1896.1405,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4890,4.170349,-741.5331,-117.101555,-1899.6556,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4891,4.170349,-741.197,-117.101555,-1903.1788,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4892,4.170349,-740.7932,-117.101555,-1906.7097,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4893,4.1425323,-740.3298,-117.12902,-1910.2476,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4894,4.1150665,-740.0443,-117.15649,-1913.7727,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4895,4.1150665,-739.92755,-117.15649,-1917.2858,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4896,4.1150665,-739.96106,-117.15649,-1920.7881,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4897,4.1150665,-740.13275,-117.15649,-1924.2805,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4898,4.1150665,-740.4314,-117.15649,-1927.764,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4899,4.1150665,-740.8467,-117.15649,-1931.2394,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4900,4.0876007,-741.3692,-117.15649,-1934.7072,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4901,4.0876007,-741.9908,-117.23923,-1938.1676,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4902,4.0876007,-742.70355,-117.26669,-1941.6212,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4903,4.0876007,-743.49994,-117.29416,-1945.0685,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4904,4.060135,-744.3733,-117.34909,-1948.5098,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4905,4.0876007,-745.3183,-117.51423,-1951.9453,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4906,4.1150665,-746.22156,-117.65156,-1955.3848,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4907,4.1150665,-746.96277,-117.76142,-1958.8394,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4908,4.1150665,-747.5188,-117.84416,-1962.3118,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4909,4.1150665,-747.9387,-117.89909,-1965.7972,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4910,4.1150665,-748.2342,-117.954025,-1969.2949,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4911,4.1150665,-748.4156,-118.00896,-1972.804,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4912,4.0876007,-748.49243,-118.091354,-1976.3234,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4913,4.060135,-748.4737,-118.174095,-1979.8523,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4914,4.060135,-748.36743,-118.25649,-1983.3904,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4915,4.032669,-748.3107,-118.366356,-1986.9233,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4916,4.0052032,-748.4032,-118.4491,-1990.441,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4917,3.9502716,-748.6644,-118.531494,-1993.9413,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4918,3.89534,-749.0528,-118.66882,-1997.4281,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4919,3.8400574,-749.5586,-118.83396,-2000.9023,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4920,3.7851257,-750.173,-119.026566,-2004.3645,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4921,3.7027283,-750.8887,-119.30122,-2007.8147,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4922,3.6203308,-751.6984,-119.54876,-2011.253,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4923,3.5650635,-752.53546,-119.82376,-2014.6877,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4924,3.4552002,-753.22766,-120.12623,-2018.1412,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4925,3.3728027,-753.7558,-120.51144,-2021.6171,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4926,3.235138,-754.16626,-121.00651,-2025.1102,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4927,3.1527405,-754.4721,-121.666374,-2028.6199,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4928,3.070343,-754.6847,-122.18891,-2032.1454,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4929,2.9875946,-754.8142,-122.68398,-2035.6863,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4930,2.9601288,-754.8692,-123.013916,-2039.2415,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4931,2.932663,-754.8573,-123.34385,-2042.8104,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4932,2.9051971,-754.8743,-123.64632,-2046.3746,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4933,2.8777313,-755.0587,-123.97625,-2049.9062,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4934,2.8777313,-755.43854,-124.223785,-2053.399,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4935,2.8777313,-755.9623,-124.49879,-2056.8625,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4936,2.8502655,-756.61957,-124.77379,-2060.2983,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4937,2.8502655,-757.40137,-125.13119,-2063.7075,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4938,2.8227997,-758.29865,-125.37872,-2067.0918,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4939,2.7953339,-759.17456,-125.76393,-2070.4814,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4940,2.767868,-759.93335,-126.093864,-2073.9006,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4941,2.7125854,-760.56177,-126.506195,-2077.3533,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4942,2.6851196,-761.09595,-126.91887,-2080.8313,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4943,2.630188,-761.54614,-127.49634,-2084.3333,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4944,2.5752563,-761.9226,-128.04634,-2087.857,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4945,2.5752563,-762.2331,-128.45868,-2091.4011,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4946,2.5752563,-762.5839,-128.87134,-2094.935,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4947,2.5752563,-763.0984,-129.36642,-2098.4216,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4948,2.6027222,-763.80414,-129.91641,-2101.852,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4949,2.630188,-764.65405,-130.71362,-2105.2378,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4950,2.630188,-765.63885,-131.34636,-2108.5806,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4951,2.6027222,-766.74994,-131.9513,-2111.881,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4952,2.6027222,-767.97876,-132.33615,-2115.1418,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4953,2.630188,-769.31635,-132.5013,-2118.3652,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4954,2.6576538,-770.7544,-132.61116,-2121.554,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4955,2.6851196,-772.2852,-132.69356,-2124.7107,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4956,2.7125854,-773.9017,-132.80377,-2127.8374,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4957,2.767868,-775.59796,-133.1337,-2130.9355,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4958,2.8227997,-777.36847,-133.40869,-2134.006,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4959,2.8777313,-779.20874,-133.82103,-2137.05,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4960,2.932663,-781.11487,-134.26117,-2140.0676,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4961,2.9875946,-783.0837,-134.81117,-2143.0588,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4962,3.0978088,-783.96844,-135.63617,-2146.0232,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4963,3.1802063,-783.96796,-136.40625,-2148.9595,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4964,3.2626038,-783.9685,-137.20345,-2151.8818,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4965,3.317871,-783.9696,-137.69852,-2154.8738,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4966,3.3728027,-783.9691,-138.19359,-2157.944,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4967,3.4002686,-783.9686,-138.4686,-2161.073,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4968,3.4277344,-783.96814,-138.74359,-2164.2556,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4969,3.4552002,-783.96826,-138.99112,-2167.4878,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4970,3.4552002,-783.96826,-139.23866,-2170.7654,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4971,3.482666,-783.96826,-139.45839,-2174.0847,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4972,3.5101318,-783.96826,-139.87106,-2177.442,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4973,3.5925293,-783.96826,-140.3936,-2180.8337,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4974,3.6477966,-783.96826,-141.2186,-2184.257,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4975,3.730194,-783.96826,-142.2084,-2187.7085,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4976,3.7851257,-783.96826,-143.08835,-2191.1853,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4977,3.8400574,-783.97125,-144.29855,-2194.6807,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4978,3.8678741,-783.97076,-145.3711,-2198.0686,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4979,3.8678741,-783.9703,-146.49857,-2201.3428,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4980,3.8678741,-783.9698,-147.4609,-2204.517,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4981,3.8125916,-783.9693,-148.58838,-2207.5942,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4982,3.7027283,-783.9688,-149.57852,-2210.5776,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4983,3.5925293,-783.9683,-150.56866,-2213.4702,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4984,3.482666,-783.96954,-151.25598,-2216.2896,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4985,3.4002686,-784.0592,-151.94333,-2219.1746,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4986,3.317871,-784.2446,-152.65846,-2222.1262,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4987,3.1802063,-784.51294,-153.51093,-2225.1306,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4988,3.0428772,-784.86115,-154.22607,-2228.1829,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4989,2.8777313,-785.28644,-154.9134,-2231.2773,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4990,2.7400513,-785.7841,-155.29861,-2234.4102,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4991,2.6576538,-786.3506,-155.68347,-2237.5771,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4992,2.6027222,-786.9818,-155.98595,-2240.775,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4993,2.5752563,-787.6731,-156.15074,-2244.0012,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4994,2.5477905,-788.42053,-156.34335,-2247.2532,-179.96442,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4995,2.5477905,-789.22144,-156.72821,-2250.5276,-179.74768,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4996,2.5752563,-790.0749,-157.36096,-2253.8213,-179.52545,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4997,2.630188,-790.9803,-158.1585,-2257.1313,-179.29785,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4998,2.6851196,-791.9394,-159.31343,-2260.4536,-179.06494,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4999,2.7125854,-792.9524,-160.24829,-2263.7854,-178.82678,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
5000,2.7953339,-794.0205,-161.43105,-2267.123,-178.5835,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
5001,2.9051971,-795.14526,-162.66838,-2270.4631,-178.33508,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
5002,3.0150604,-796.3282,-163.961,-2273.802,-178.08154,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
5003,3.0978088,-797.5686,-164.84093,-2277.1377,-177.82306,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
5004,3.1802063,-798.8668,-165.886,-2280.4675,-177.5597,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
5005,3.2900696,-800.22314,-167.01347,-2283.7888,-177.2915,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
5006,3.3728027,-801.63544,-168.08601,-2287.0935,-177.01904,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
5007,3.4002686,-803.1032,-169.46103,-2290.3738,-176.7428,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
5008,3.4002686,-804.627,-170.69836,-2293.6284,-176.4627,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
5009,3.3728027,-806.20844,-172.07336,-2296.8555,-176.17871,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
5010,3.2900696,-807.8484,-173.4209,-2300.0532,-175.89081,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
5011,3.1802063,-809.5466,-174.46597,-2303.2205,-175.59912,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
5012,3.0150604,-811.3022,-175.51071,-2306.3562,-175.30371,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
5013,2.8227997,-813.11505,-176.58325,-2309.4592,-175.00464,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
5014,2.630188,-814.9848,-177.71072,-2312.5283,-174.70203,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
5015,2.492859,-816.90955,-178.4808,-2315.5632,-174.39606,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
5016,2.355194,-818.8714,-179.66321,-2318.5725,-174.08789,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
5017,2.217865,-820.6812,178.79666,-2321.6455,-173.79047,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
5018,2.0527344,-822.33826,177.14664,-2324.786,-173.5036,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
5019,1.7502594,-823.8872,175.05649,-2327.9788,-173.224,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
5020,1.5027161,-825.3459,173.4065,-2331.2192,-172.95032,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
5021,1.2277222,-826.7324,171.37161,-2334.5017,-172.68121,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
5022,0.9801941,-828.0627,169.47406,-2337.821,-172.4154,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
5023,0.842865,-829.34875,168.0716,-2341.173,-172.1521,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
5024,0.56785583,-830.59503,165.89905,-2344.524,-171.89246,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
5025,-0.422287,-831.6483,162.13177,-2347.547,-171.66443,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
