tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
32779,7.8648376,-599.8742,-41.47682,-1321.6464,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32780,7.8648376,-597.34064,-41.47682,-1322.3445,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32781,7.8648376,-594.7048,-41.47682,-1322.9668,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32782,7.837372,-591.9747,-41.55922,-1323.52,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32783,7.78244,-589.15796,-41.724365,-1324.0104,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32784,7.7275085,-586.2618,-41.916626,-1324.4443,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32785,7.6173096,-583.2924,-42.164154,-1324.8276,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32786,7.562378,-580.2557,-42.439148,-1325.1663,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32787,7.4799805,-577.157,-42.68669,-1325.465,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32788,7.397583,-574.0761,-43.044098,-1325.9196,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32789,7.3148346,-571.0211,-43.42929,-1326.5483,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32790,7.259903,-567.9928,-43.676834,-1327.3508,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32791,7.1775055,-564.9885,-43.97931,-1328.3026,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32792,7.1500397,-562.00714,-44.226837,-1329.3926,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32793,7.095108,-559.04736,-44.364166,-1330.61,-163.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32794,7.095108,-556.10754,-44.419098,-1331.9447,-163.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32795,7.0672913,-553.1862,-44.446564,-1333.3872,-163.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32796,7.122574,-550.28265,-44.63916,-1334.9297,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32797,7.370117,-547.3979,-45.326843,-1336.5663,-159.50696,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32798,7.837372,-544.5347,-46.509247,-1338.2938,-158.12494,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32799,8.22258,-541.6953,-47.416656,-1340.1086,-156.6731,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32800,8.22258,-538.87744,-47.416656,-1342.0033,-155.15735,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32801,8.22258,-536.0798,-47.416656,-1343.9716,-153.58276,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32802,8.22258,-533.3005,-47.416656,-1346.0071,-151.95435,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32803,8.22258,-530.5382,-47.416656,-1348.1045,-150.27637,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32804,8.22258,-527.7912,-47.416656,-1350.2589,-148.55286,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32805,8.22258,-525.0586,-47.416656,-1352.4658,-146.78735,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32806,8.22258,-522.456,-47.416656,-1354.7545,-144.95636,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32807,8.22258,-520.0743,-47.416656,-1357.1638,-143.02893,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32808,8.22258,-517.9378,-47.416656,-1359.7072,-140.99426,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32809,8.22258,-515.9879,-47.416656,-1362.3523,-138.87817,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32810,8.22258,-514.2094,-47.416656,-1365.0912,-136.68701,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32811,8.22258,-512.5884,-47.416656,-1367.9163,-134.427,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32812,8.22258,-511.11224,-47.416656,-1370.8203,-132.10376,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32813,8.22258,-509.76892,-47.416656,-1373.797,-129.72241,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32814,8.112366,-508.54816,-47.526855,-1376.8405,-127.2876,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32815,7.562378,-507.43988,-47.49939,-1379.9454,-124.80365,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32816,7.3423004,-506.43408,-47.279327,-1383.1066,-122.27472,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32817,7.3148346,-505.52173,-47.141647,-1386.3192,-119.70459,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32818,7.3148346,-504.6947,-47.086716,-1389.5795,-117.096436,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32819,7.287369,-503.94623,-47.086716,-1392.8833,-114.45337,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32820,7.259903,-503.27002,-47.086716,-1396.2274,-111.778076,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32821,7.232437,-502.66016,-47.086716,-1399.6084,-109.07324,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32822,7.2049713,-502.1112,-47.05925,-1403.0234,-106.34125,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32823,7.1775055,-501.61768,-47.031784,-1406.4695,-103.58441,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32824,7.1775055,-501.1753,-47.031784,-1409.9442,-100.80463,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32825,7.1775055,-500.78003,-47.031784,-1413.4454,-98.00366,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32826,7.1775055,-500.42767,-47.00432,-1416.9708,-95.18335,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32827,7.1500397,-500.1145,-46.949387,-1420.5187,-92.34503,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32828,7.122574,-499.83722,-46.949387,-1424.0867,-89.49066,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32829,7.122574,-499.59308,-46.92157,-1427.6721,-86.622314,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32830,7.1775055,-499.37964,-46.811707,-1431.2595,-83.75238,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32831,7.287369,-499.19263,-46.61911,-1434.8484,-80.88129,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32832,7.5074463,-499.0282,-46.371582,-1438.4384,-78.00928,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32833,7.809906,-498.88318,-46.096573,-1442.0292,-75.13666,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32834,8.250046,-498.75458,-45.821564,-1445.6206,-72.26349,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32835,8.68985,-498.6396,-45.601837,-1449.2125,-69.38995,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32836,9.047577,-498.53625,-45.436707,-1452.8048,-66.51611,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32837,9.459915,-498.44238,-45.18918,-1456.3973,-63.64209,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32838,10.175049,-498.35388,-44.58423,-1459.99,-60.768005,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32839,11.000061,-498.266,-43.731766,-1463.5826,-57.89386,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32840,11.962402,-498.17407,-42.76909,-1467.1752,-55.019836,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32841,12.759933,-498.07422,-41.99936,-1470.7676,-52.145935,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32842,13.282471,-497.96472,-41.531754,-1474.3596,-49.272278,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32843,13.529999,-497.84534,-41.33914,-1477.9514,-46.398865,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32844,13.85994,-497.7154,-41.036682,-1481.5428,-43.525696,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32845,14.244812,-497.57318,-40.569077,-1485.1338,-40.652954,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32846,14.602539,-497.41663,-39.96414,-1488.7241,-39.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32847,15.042343,-497.24255,-39.111664,-1492.3136,-39.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32848,15.757477,-497.0465,-38.011658,-1495.902,-39.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32849,16.225098,-496.8224,-36.581726,-1499.4888,-39.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32850,15.757477,-496.5702,-36.086655,-1503.0736,-39.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32851,15.234955,-496.29175,-36.004257,-1506.6565,-39.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32852,14.547607,-496.0313,-35.811646,-1510.2374,-39.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32853,13.694794,-496.0318,-35.646515,-1513.8308,-39.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32854,13.337402,-496.03174,-35.509186,-1517.4242,-39.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32855,13.364868,-496.03174,-35.31659,-1520.9779,-39.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32856,13.4198,-496.03223,-35.17926,-1524.4229,-39.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32857,13.4198,-496.0327,-35.151794,-1527.7426,-39.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32858,13.502533,-495.7801,-35.04158,-1530.9697,-39.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32859,13.529999,-495.2948,-34.959183,-1534.1118,-39.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32860,13.58493,-494.59558,-34.821503,-1537.1748,-39.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32861,13.695145,-493.69897,-34.684174,-1540.1644,-39.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32862,13.914871,-492.62054,-34.491577,-1543.0859,-39.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32863,13.914871,-491.37524,-34.491577,-1545.9451,-39.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32864,13.914871,-489.97656,-34.491577,-1548.7468,-39.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32865,13.914871,-488.437,-34.491577,-1551.4956,-39.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32866,13.914871,-486.76776,-34.491577,-1554.1959,-39.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32867,13.914871,-484.9796,-34.491577,-1556.8518,-39.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32868,13.914871,-483.08203,-34.491577,-1559.4669,-39.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32869,13.914871,-481.09082,-34.491577,-1561.9679,-39.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32870,13.914871,-478.9604,-34.491577,-1564.2144,-39.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32871,13.914871,-476.70874,-34.491577,-1566.2006,-39.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32872,13.914871,-474.4652,-34.491577,-1567.7778,-39.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32873,13.914871,-472.23053,-34.491577,-1568.8986,-39.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32874,13.914871,-470.00256,-34.491577,-1569.6738,-39.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32875,13.914871,-467.78088,-34.491577,-1570.1315,-39.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32876,13.914871,-465.56506,-34.491577,-1570.2975,-39.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32877,13.914871,-463.37958,-34.491577,-1570.3004,-39.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32878,13.914871,-461.36804,-34.491577,-1570.303,-39.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32879,13.914871,-459.55634,-34.491577,-1570.3054,-39.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32880,13.914871,-457.89172,-34.491577,-1570.3079,-39.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32881,13.914871,-456.23694,-34.491577,-1570.1671,-39.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32882,13.914871,-454.54224,-34.491577,-1569.7872,-39.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32883,13.914871,-452.8037,-34.491577,-1569.1431,-39.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32884,13.914871,-451.03156,-34.491577,-1568.2966,-39.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32885,13.914871,-449.2284,-34.491577,-1567.2644,-39.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32886,13.914871,-447.39697,-34.491577,-1566.0618,-39.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32887,13.914871,-445.5396,-34.491577,-1564.702,-39.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32888,13.914871,-443.65845,-34.491577,-1563.1984,-39.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32889,13.914871,-441.75525,-34.491577,-1561.5624,-39.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32890,13.914871,-439.8285,-34.491577,-1559.8379,-39.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32891,13.914871,-437.7567,-34.491577,-1558.196,-39.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32892,13.914871,-435.52698,-34.491577,-1556.6443,-39.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32893,13.914871,-433.17468,-34.491577,-1555.1621,-39.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32894,13.695145,-430.7124,-32.154236,-1553.7317,-39.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32895,13.255005,-428.1554,-27.69928,-1552.3257,-39.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32896,12.429993,-425.52222,-21.869324,-1550.9126,-39.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32897,12.237396,-422.83453,-17.524231,-1549.5796,-39.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32898,12.264862,-420.06738,-13.013992,-1548.4263,-39.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32899,12.292328,-417.20374,-9.026642,-1547.4503,-39.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32900,12.347595,-414.2682,-9.466782,-1546.6046,-39.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32901,12.375061,-411.26697,-9.686508,-1545.8794,-39.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32902,12.375061,-408.20532,-9.87912,-1545.266,-39.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32903,12.4574585,-405.08838,-10.209045,-1544.7571,-39.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32904,12.51239,-401.92133,-10.814331,-1544.3473,-39.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32905,12.539856,-398.7085,-11.25412,-1544.031,-39.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32906,12.595139,-395.47607,-11.611511,-1543.7844,-39.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32907,12.65007,-392.5027,-12.0242,-1543.5579,-39.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32908,12.677536,-389.80902,-12.436523,-1543.3527,-39.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32909,12.677536,-387.30103,-12.739334,-1543.1737,-39.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
