tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
25614,6.0884857,-934.8721,-76.04839,-57.88849,-167.96808,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25615,6.0060883,-932.2868,-76.18572,-57.174988,-167.96808,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25616,5.868408,-929.65063,-76.40579,-56.456238,-167.96808,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25617,5.7036133,-926.9676,-76.57093,-56.031433,-167.96808,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25618,5.511017,-924.2413,-76.791,-56.03192,-167.96808,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25619,5.1810913,-921.47473,-77.03819,-56.03241,-167.96808,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25620,4.7134705,-918.671,-77.36847,-56.03174,-167.96808,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25621,4.108551,-915.8329,-77.72587,-56.032227,-167.96808,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25622,4.108551,-912.96295,-77.72587,-56.03174,-167.96808,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25623,3.2835388,-910.06335,-78.193474,-56.032227,-167.97064,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25624,3.2011414,-907.1364,-78.22094,-55.9776,-167.97455,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25625,2.9261475,-904.18427,-78.30334,-55.873108,-167.97754,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25626,2.7335358,-901.2087,-78.385735,-55.723267,-167.97742,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25627,2.56839,-898.2119,-78.46813,-55.532104,-167.9773,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25628,2.3208618,-895.34235,-78.63327,-55.33368,-167.97717,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25629,2.1835327,-892.59595,-78.7706,-55.12909,-167.97699,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25630,2.128601,-889.96075,-78.825874,-54.91925,-167.9768,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25631,2.128601,-887.4727,-78.85334,-54.71161,-167.97668,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25632,2.128601,-885.1454,-78.90827,-54.51111,-167.97656,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25633,2.1011353,-882.97974,-78.9632,-54.320312,-167.97638,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25634,2.1011353,-880.9768,-79.0456,-54.14148,-167.97626,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25635,2.1011353,-879.13763,-79.12834,-53.97638,-167.97614,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25636,2.045868,-877.4633,-79.238205,-53.825928,-167.97601,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25637,1.9360046,-875.95514,-79.3206,-53.690247,-167.97595,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25638,1.7983246,-874.6142,-79.43081,-53.569763,-167.97583,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25639,1.6060638,-873.4418,-79.595604,-53.46454,-167.97577,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25640,1.1933899,-872.38354,-79.870605,-53.369568,-167.97571,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25641,1.0011292,-871.3261,-80.03574,-53.26581,-167.97559,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25642,0.8085327,-870.2695,-80.20054,-53.15448,-167.97552,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25643,0.72613525,-869.2135,-80.310745,-53.036804,-167.97546,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25644,0.69866943,-868.1582,-80.36568,-52.913513,-167.97534,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25645,0.69866943,-867.1035,-80.42061,-52.785034,-167.97522,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25646,0.69866943,-866.04944,-80.42061,-52.651733,-167.97516,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25647,0.69866943,-864.99585,-80.42061,-52.514404,-167.97504,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25648,0.69866943,-864.46906,-80.42061,-52.44568,-167.97498,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25649,0.69866943,-863.94275,-80.42061,-52.37323,-167.97498,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25650,0.7106781,-863.4169,-80.43297,-52.29773,-167.97491,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25651,0.7230377,-862.89136,-80.444984,-52.219788,-167.97485,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25652,0.7230377,-862.36615,-80.46936,-52.140015,-167.9748,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25653,0.7230377,-861.8412,-80.46936,-52.058594,-167.97473,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25654,0.7230377,-861.3164,-80.46936,-51.976074,-167.97467,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25655,0.7230377,-860.7918,-80.48172,-51.892334,-167.97461,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25656,0.7230377,-860.26733,-80.48172,-51.8078,-167.97455,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25657,0.7230377,-859.743,-80.48172,-51.722534,-167.97449,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25658,0.7350464,-859.2187,-80.48172,-51.63678,-167.97443,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25659,0.7350464,-858.69446,-80.48172,-51.55066,-167.97437,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25660,0.7350464,-858.1703,-80.48172,-51.464172,-167.97424,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25661,0.7350464,-857.6462,-80.48172,-51.37726,-167.97424,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25662,0.7350464,-857.1221,-80.48172,-51.290405,-167.97546,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25663,0.7350464,-856.59796,-80.506096,-51.203552,-167.97906,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25664,0.7230377,-856.07385,-80.60394,-51.116882,-167.9826,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25665,0.7230377,-855.5497,-80.78728,-51.030518,-167.98615,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25666,0.69866943,-855.0253,-81.06846,-50.94507,-167.98975,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25667,0.6863098,-854.5009,-81.153946,-50.860107,-167.99329,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25668,0.6863098,-853.9764,-81.166306,-50.77594,-167.99683,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25669,0.6863098,-853.4518,-81.166306,-50.69226,-168.00049,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25670,0.6863098,-852.9271,-81.166306,-50.608948,-168.00458,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25671,0.6863098,-852.4024,-81.166306,-50.526,-168.00867,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25672,0.6863098,-851.8776,-81.17832,-50.44348,-168.01282,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25673,0.6863098,-851.3528,-81.22742,-50.361023,-168.0169,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25674,0.6739502,-850.8279,-81.27617,-50.279053,-168.021,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25675,0.6739502,-850.3029,-81.32492,-50.19757,-168.02515,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25676,0.66192627,-849.7779,-81.36166,-50.116577,-168.02924,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25677,0.66192627,-849.2528,-81.374016,-50.03601,-168.03333,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25678,0.66192627,-848.7277,-81.38603,-49.955444,-168.03748,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25679,0.66192627,-848.2026,-81.41075,-49.875305,-168.04163,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25680,0.66192627,-847.67737,-81.4595,-49.795288,-168.04572,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25681,0.66192627,-847.1521,-81.508255,-49.7157,-168.0498,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25682,0.66192627,-846.6268,-81.54499,-49.636597,-168.05396,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25683,0.66192627,-846.10144,-81.56937,-49.557495,-168.05804,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25684,0.66192627,-845.57605,-81.594086,-49.47882,-168.06213,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25685,0.66192627,-845.05066,-81.61846,-49.40027,-168.06628,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25686,0.66192627,-844.5491,-81.63048,-49.26538,-168.07019,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25687,0.66192627,-844.0763,-81.64284,-49.066956,-168.07391,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25688,0.66192627,-843.63214,-81.6552,-48.809998,-168.0774,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25689,0.66192627,-843.20776,-81.67957,-48.512268,-168.08069,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25690,0.66192627,-842.7981,-81.7527,-48.18152,-168.08392,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25691,0.64956665,-842.3988,-81.81381,-47.82312,-168.08704,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25692,0.64956665,-842.0068,-81.81381,-47.44098,-168.09015,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25693,0.64956665,-841.6192,-81.82617,-47.038452,-168.09314,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25694,0.64956665,-841.23376,-81.82617,-46.617676,-168.09619,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25695,0.64956665,-840.84845,-81.82617,-46.180542,-168.09918,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25696,0.64956665,-840.46173,-81.82617,-45.72809,-168.10223,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25697,0.64956665,-840.0603,-81.82617,-45.245422,-168.10535,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25698,0.64956665,-839.6431,-81.83853,-44.733337,-168.10864,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25699,0.64956665,-839.2095,-81.87492,-44.192688,-168.11206,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25700,0.66192627,-838.7585,-81.936035,-43.62378,-168.1156,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25701,0.6739502,-838.2898,-81.99715,-43.02704,-168.13934,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25702,0.6863098,-837.80304,-82.07062,-42.402893,-168.16614,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25703,0.7106781,-837.2978,-82.168465,-41.75171,-168.19403,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25704,0.7597656,-836.77356,-82.302704,-41.074036,-168.22302,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25705,0.77178955,-836.23,-82.41291,-40.37024,-168.25311,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25706,0.8085327,-835.6665,-82.57187,-39.64032,-168.2843,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25707,0.832901,-835.0827,-82.730484,-38.884766,-168.31659,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25708,0.8572693,-834.4786,-82.9018,-38.103577,-168.34998,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25709,0.8819885,-833.85376,-83.024025,-37.29712,-168.38452,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25710,0.89401245,-833.2084,-83.09715,-36.465332,-168.42017,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25711,0.9063721,-832.5424,-83.13389,-35.608154,-168.45691,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25712,0.918396,-831.85596,-83.18298,-34.725647,-168.49475,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25713,0.918396,-831.1489,-83.219376,-33.81775,-168.53375,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25714,0.9307556,-830.4214,-83.25611,-32.88446,-168.57385,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25715,0.94311523,-829.6727,-83.3416,-31.925903,-168.61511,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25716,0.9551239,-828.903,-83.42743,-30.942017,-168.65747,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25717,0.9551239,-828.11224,-83.47618,-29.93274,-168.70099,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25718,0.9551239,-827.3021,-83.48854,-28.900574,-168.74554,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25719,0.9551239,-826.47406,-83.50056,-27.847351,-168.79108,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25720,0.9551239,-825.6298,-83.50056,-26.774841,-168.8374,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25721,0.9551239,-824.7708,-83.50056,-25.684387,-168.88458,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25722,0.9551239,-823.8979,-83.50056,-24.577332,-168.90741,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25723,0.9551239,-823.0124,-83.50056,-23.455017,-168.92505,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25724,0.9551239,-822.11523,-83.50056,-22.318787,-168.94293,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25725,0.9551239,-821.20734,-83.50056,-21.170044,-168.95782,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25726,0.9551239,-820.28955,-83.50056,-20.009583,-168.89978,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25727,0.94311523,-819.36273,-83.54965,-18.83844,-168.84125,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25728,0.9063721,-818.42725,-83.598404,-17.657532,-168.7821,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25729,0.8819885,-817.48413,-83.62278,-16.467651,-168.72253,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25730,0.8696289,-816.5338,-83.63514,-15.269714,-168.66248,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25731,0.8572693,-815.5767,-83.647156,-14.064209,-168.60199,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25732,0.8572693,-814.6246,-83.647156,-12.865784,-168.54181,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25733,0.82089233,-813.7276,-83.671875,-11.737061,-168.4851,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25734,0.8085327,-812.8797,-83.70827,-10.670105,-168.43158,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25735,0.7961731,-812.08124,-83.70827,-9.665405,-168.3811,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25736,0.45422363,-811.3298,-84.40521,-8.721008,-168.33362,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25737,-0.022659302,-810.5694,-84.40521,-7.8901978,-168.28625,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25738,-0.5115509,-809.8133,-84.295006,-7.1741943,-168.23962,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25739,-0.5970459,-809.0738,-84.16077,-6.5629272,-168.19458,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25740,-0.6214142,-808.36237,-84.00181,-6.050232,-168.15155,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25741,-0.7192688,-807.6897,-83.98945,-5.628662,-168.1112,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25742,-0.6337738,-807.07025,-83.73299,-5.281494,-168.07428,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25743,-0.6457825,-806.5132,-83.659515,-4.996338,-168.04114,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25744,-0.6457825,-806.02423,-83.56167,-4.7651367,-168.0122,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
