tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
32727,12.237396,-631.20764,-87.37427,-1164.435,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32728,12.237396,-631.05096,-87.37427,-1168.0254,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32729,12.237396,-630.8938,-87.37427,-1171.6157,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32730,12.237396,-630.7362,-87.37427,-1175.206,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32731,12.237396,-630.5781,-87.37427,-1178.7964,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32732,12.237396,-630.4196,-87.37427,-1182.3866,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32733,12.237396,-630.2607,-87.37427,-1185.9768,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32734,12.237396,-630.10126,-87.37427,-1189.567,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32735,12.237396,-629.9413,-87.34646,-1193.1572,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32736,12.237396,-629.7808,-87.34646,-1196.7474,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32737,12.237396,-629.6196,-87.29153,-1200.3375,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32738,12.20993,-629.4574,-87.26406,-1203.9276,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32739,12.182465,-629.2941,-87.236595,-1207.5177,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32740,12.154999,-629.1297,-87.18166,-1211.1077,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32741,12.127533,-628.9641,-87.12673,-1214.6976,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32742,12.072601,-628.79675,-87.04399,-1218.2875,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32743,11.989868,-628.6273,-86.90666,-1221.8772,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32744,11.825073,-628.4547,-86.63166,-1225.4668,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32745,11.632462,-628.2764,-86.13659,-1229.0562,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32746,11.522598,-628.0902,-85.64186,-1232.645,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32747,11.43985,-627.8943,-85.14679,-1236.2334,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32748,11.357452,-627.6873,-84.734116,-1239.8212,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32749,11.302521,-627.4689,-84.43165,-1243.4083,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32750,11.220123,-627.23755,-84.01932,-1246.9946,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32751,11.13739,-626.99255,-83.63411,-1250.5801,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32752,11.027527,-626.73334,-83.30418,-1254.1644,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32753,10.945129,-626.4594,-82.97424,-1257.7477,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32754,10.807465,-626.16943,-82.56157,-1261.3297,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32755,10.614853,-625.8613,-81.84677,-1264.9103,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32756,10.477524,-625.5324,-81.04923,-1268.4889,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32757,10.257446,-625.1768,-79.674225,-1272.0651,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32758,10.092316,-624.7877,-78.05168,-1275.6377,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32759,9.845123,-624.3547,-75.49427,-1279.2053,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32760,9.625061,-623.8666,-72.66186,-1282.7657,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32761,9.4049835,-623.3118,-69.5541,-1286.3164,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32762,9.15744,-622.6799,-65.20935,-1289.8466,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32763,8.99231,-621.8073,-61.19419,-1293.1825,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32764,8.85498,-620.6666,-57.454376,-1296.2833,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32765,8.772583,-619.31323,-53.796616,-1299.1794,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32766,8.634918,-618.0313,-50.194122,-1301.8683,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32767,8.525055,-618.0318,-47.774048,-1304.3535,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32768,8.359909,-617.7232,-45.629303,-1306.6401,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32769,8.195114,-617.1311,-44.28177,-1308.7369,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32770,8.057434,-616.27844,-43.42929,-1310.655,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32771,7.9750366,-615.18634,-42.82437,-1312.4056,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32772,7.920105,-613.8745,-42.384216,-1314.0,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32773,7.8923035,-612.3609,-42.026825,-1315.449,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32774,7.8648376,-610.66205,-41.83423,-1316.7632,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32775,7.8648376,-608.7928,-41.69655,-1317.9529,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32776,7.8648376,-606.767,-41.531754,-1319.0272,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32777,7.8648376,-604.5977,-41.47682,-1319.9954,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32778,7.8648376,-602.2965,-41.47682,-1320.8657,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32779,7.8648376,-599.8742,-41.47682,-1321.6464,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32780,7.8648376,-597.34064,-41.47682,-1322.3445,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32781,7.8648376,-594.7048,-41.47682,-1322.9668,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32782,7.837372,-591.9747,-41.55922,-1323.52,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32783,7.78244,-589.15796,-41.724365,-1324.0104,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32784,7.7275085,-586.2618,-41.916626,-1324.4443,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32785,7.6173096,-583.2924,-42.164154,-1324.8276,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32786,7.562378,-580.2557,-42.439148,-1325.1663,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32787,7.4799805,-577.157,-42.68669,-1325.465,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32788,7.397583,-574.0761,-43.044098,-1325.9196,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32789,7.3148346,-571.0211,-43.42929,-1326.5483,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32790,7.259903,-567.9928,-43.676834,-1327.3508,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32791,7.1775055,-564.9885,-43.97931,-1328.3026,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32792,7.1500397,-562.00714,-44.226837,-1329.3926,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32793,7.095108,-559.04736,-44.364166,-1330.61,-163.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32794,7.095108,-556.10754,-44.419098,-1331.9447,-163.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32795,7.0672913,-553.1862,-44.446564,-1333.3872,-163.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32796,7.122574,-550.28265,-44.63916,-1334.9297,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32797,7.370117,-547.3979,-45.326843,-1336.5663,-159.50696,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32798,7.837372,-544.5347,-46.509247,-1338.2938,-158.12494,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32799,8.22258,-541.6953,-47.416656,-1340.1086,-156.6731,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32800,8.22258,-538.87744,-47.416656,-1342.0033,-155.15735,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32801,8.22258,-536.0798,-47.416656,-1343.9716,-153.58276,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32802,8.22258,-533.3005,-47.416656,-1346.0071,-151.95435,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32803,8.22258,-530.5382,-47.416656,-1348.1045,-150.27637,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32804,8.22258,-527.7912,-47.416656,-1350.2589,-148.55286,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32805,8.22258,-525.0586,-47.416656,-1352.4658,-146.78735,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32806,8.22258,-522.456,-47.416656,-1354.7545,-144.95636,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32807,8.22258,-520.0743,-47.416656,-1357.1638,-143.02893,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32808,8.22258,-517.9378,-47.416656,-1359.7072,-140.99426,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32809,8.22258,-515.9879,-47.416656,-1362.3523,-138.87817,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32810,8.22258,-514.2094,-47.416656,-1365.0912,-136.68701,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32811,8.22258,-512.5884,-47.416656,-1367.9163,-134.427,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32812,8.22258,-511.11224,-47.416656,-1370.8203,-132.10376,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32813,8.22258,-509.76892,-47.416656,-1373.797,-129.72241,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32814,8.112366,-508.54816,-47.526855,-1376.8405,-127.2876,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32815,7.562378,-507.43988,-47.49939,-1379.9454,-124.80365,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32816,7.3423004,-506.43408,-47.279327,-1383.1066,-122.27472,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32817,7.3148346,-505.52173,-47.141647,-1386.3192,-119.70459,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32818,7.3148346,-504.6947,-47.086716,-1389.5795,-117.096436,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32819,7.287369,-503.94623,-47.086716,-1392.8833,-114.45337,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32820,7.259903,-503.27002,-47.086716,-1396.2274,-111.778076,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32821,7.232437,-502.66016,-47.086716,-1399.6084,-109.07324,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32822,7.2049713,-502.1112,-47.05925,-1403.0234,-106.34125,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32823,7.1775055,-501.61768,-47.031784,-1406.4695,-103.58441,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32824,7.1775055,-501.1753,-47.031784,-1409.9442,-100.80463,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32825,7.1775055,-500.78003,-47.031784,-1413.4454,-98.00366,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32826,7.1775055,-500.42767,-47.00432,-1416.9708,-95.18335,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32827,7.1500397,-500.1145,-46.949387,-1420.5187,-92.34503,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32828,7.122574,-499.83722,-46.949387,-1424.0867,-89.49066,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32829,7.122574,-499.59308,-46.92157,-1427.6721,-86.622314,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32830,7.1775055,-499.37964,-46.811707,-1431.2595,-83.75238,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32831,7.287369,-499.19263,-46.61911,-1434.8484,-80.88129,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32832,7.5074463,-499.0282,-46.371582,-1438.4384,-78.00928,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32833,7.809906,-498.88318,-46.096573,-1442.0292,-75.13666,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32834,8.250046,-498.75458,-45.821564,-1445.6206,-72.26349,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32835,8.68985,-498.6396,-45.601837,-1449.2125,-69.38995,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32836,9.047577,-498.53625,-45.436707,-1452.8048,-66.51611,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32837,9.459915,-498.44238,-45.18918,-1456.3973,-63.64209,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32838,10.175049,-498.35388,-44.58423,-1459.99,-60.768005,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32839,11.000061,-498.266,-43.731766,-1463.5826,-57.89386,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32840,11.962402,-498.17407,-42.76909,-1467.1752,-55.019836,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32841,12.759933,-498.07422,-41.99936,-1470.7676,-52.145935,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32842,13.282471,-497.96472,-41.531754,-1474.3596,-49.272278,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32843,13.529999,-497.84534,-41.33914,-1477.9514,-46.398865,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32844,13.85994,-497.7154,-41.036682,-1481.5428,-43.525696,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32845,14.244812,-497.57318,-40.569077,-1485.1338,-40.652954,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32846,14.602539,-497.41663,-39.96414,-1488.7241,-39.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32847,15.042343,-497.24255,-39.111664,-1492.3136,-39.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32848,15.757477,-497.0465,-38.011658,-1495.902,-39.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32849,16.225098,-496.8224,-36.581726,-1499.4888,-39.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32850,15.757477,-496.5702,-36.086655,-1503.0736,-39.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32851,15.234955,-496.29175,-36.004257,-1506.6565,-39.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32852,14.547607,-496.0313,-35.811646,-1510.2374,-39.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32853,13.694794,-496.0318,-35.646515,-1513.8308,-39.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32854,13.337402,-496.03174,-35.509186,-1517.4242,-39.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32855,13.364868,-496.03174,-35.31659,-1520.9779,-39.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32856,13.4198,-496.03223,-35.17926,-1524.4229,-39.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32857,13.4198,-496.0327,-35.151794,-1527.7426,-39.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32858,13.502533,-495.7801,-35.04158,-1530.9697,-39.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
