tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
61440,12.95871,967.75397,57.26967,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61441,12.95871,967.75397,57.26967,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61442,12.95871,967.75397,57.26967,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61443,12.931244,967.75397,57.26967,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61444,12.903778,967.75397,57.159805,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61445,12.875977,967.75397,57.104523,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61446,12.875977,967.75397,57.04959,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61447,12.875977,967.75397,56.99466,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61448,12.848511,967.75397,56.856995,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61449,12.848511,967.75397,56.74713,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61450,12.848511,967.75397,56.637268,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61451,12.848511,967.75397,56.499603,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61452,12.848511,967.75397,56.38974,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61453,12.848511,967.75397,56.279526,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61454,12.848511,967.75397,56.087265,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61455,12.821045,967.75397,55.949585,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61456,12.793579,967.75397,55.83972,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61457,12.793579,967.6966,55.702057,-1649.2498,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61458,12.793579,967.6013,55.592194,-1648.7426,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61459,12.766113,967.4686,55.45453,-1648.0316,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61460,12.766113,967.2991,55.37213,-1647.1165,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61461,12.738647,967.0927,55.289734,-1645.9972,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61462,12.711182,966.8504,55.152054,-1644.6737,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61463,12.683716,966.574,55.014725,-1643.1536,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61464,12.65625,966.26715,54.822113,-1641.4525,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61465,12.628784,965.93396,54.54712,-1639.5852,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61466,12.600983,965.5779,54.29959,-1637.5647,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61467,12.573517,965.202,54.052048,-1635.4036,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61468,12.546051,964.8097,53.77704,-1633.113,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61469,12.546051,964.40344,53.52951,-1630.703,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61470,12.491119,963.98535,53.309784,-1628.1833,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61471,12.463654,963.5572,53.17212,-1625.5626,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61472,12.408722,963.1211,52.979507,-1622.8489,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61473,12.298508,962.67883,52.7045,-1620.0497,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61474,12.188644,962.23254,52.45697,-1617.1718,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61475,12.050964,961.7835,52.209778,-1614.2214,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61476,11.913635,961.33344,51.989716,-1611.2042,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61477,11.77597,960.8838,51.742172,-1608.1254,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61478,11.611176,960.43604,51.467163,-1604.9897,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61479,11.446045,959.9916,51.19217,-1601.802,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61480,11.336182,959.55115,50.94464,-1598.566,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61481,11.253433,959.1156,50.697098,-1595.2855,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61482,11.198502,958.68646,50.42209,-1591.9641,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61483,11.171036,958.2661,49.8721,-1588.6047,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61484,11.116104,957.85767,49.15695,-1585.2101,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61485,11.0611725,957.464,48.41469,-1581.7828,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61486,11.006241,957.0881,47.617157,-1578.3258,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61487,11.006241,956.7326,46.902008,-1574.8407,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61488,10.978775,956.39923,46.297073,-1571.33,-120.40912,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61489,10.978775,956.08856,45.829468,-1567.7959,-122.7652,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61490,10.978775,955.7468,45.472076,-1564.2661,-125.11835,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61491,11.006241,955.218,45.004456,-1560.8038,-127.426575,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61492,10.511169,954.5795,42.96959,-1557.5482,-129.59698,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61493,9.850952,953.9818,41.75972,-1554.7546,-131.45935,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61494,9.713623,953.4252,41.209717,-1552.3894,-133.0362,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61495,9.933701,952.74603,39.862183,-1550.0138,-134.61993,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61496,10.0984955,951.90717,39.119568,-1547.5852,-136.23895,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61497,10.153778,950.9789,38.92697,-1545.1371,-137.87103,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61498,10.153778,950.1247,38.899506,-1542.8846,-139.37268,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61499,10.153778,949.352,38.899506,-1540.8468,-140.73126,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61500,10.153778,948.715,38.899506,-1539.0444,-141.9328,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61501,10.125961,948.3193,38.899506,-1537.6222,-142.88098,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61502,10.07103,948.1974,38.954437,-1536.6302,-143.5423,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61503,9.906235,948.28326,39.22943,-1535.9784,-143.97687,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61504,9.906235,948.5536,39.834717,-1535.6642,-144.18634,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61505,10.373505,948.9601,40.96219,-1535.6602,-144.18903,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61506,11.006241,949.4711,41.869583,-1535.887,-144.03778,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61507,11.748505,950.0973,42.33719,-1536.3009,-143.76184,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61508,12.023499,950.84656,42.28192,-1536.8872,-143.37097,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61509,12.106247,951.7235,42.254456,-1537.6394,-142.8695,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61510,12.133713,952.73083,42.254456,-1538.5541,-142.2597,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61511,12.133713,953.8638,42.254456,-1539.6232,-141.547,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61512,12.133713,955.1124,42.254456,-1540.834,-140.7398,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61513,12.133713,956.4674,42.254456,-1542.1749,-139.84583,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61514,12.243576,957.91986,42.17206,-1543.6359,-138.87189,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61515,12.573517,959.4607,41.95198,-1545.208,-137.82379,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61516,12.875977,961.08185,41.731903,-1546.8828,-136.70721,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61517,13.123505,962.7765,41.594574,-1548.6523,-135.52753,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61518,13.316116,964.5381,41.512177,-1550.5092,-134.28967,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61519,13.453445,966.36115,41.512177,-1552.4463,-132.99823,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61520,13.508728,968.2407,41.512177,-1554.4574,-131.65753,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61521,13.56366,970.17255,41.56711,-1556.536,-130.27179,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61522,13.56366,972.1527,41.649506,-1558.6768,-128.8446,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61523,13.56366,974.1774,41.67697,-1560.8744,-127.37952,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61524,13.536194,976.2429,41.67697,-1563.124,-125.87976,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61525,13.42598,978.34576,41.594574,-1565.422,-124.34778,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61526,13.343582,980.4823,41.48471,-1567.7648,-122.78595,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61527,13.2886505,982.64966,41.45691,-1570.1484,-121.19684,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61528,13.2886505,984.8453,41.45691,-1572.5698,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61529,13.2886505,987.0669,41.45691,-1575.0258,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61530,13.2886505,989.30414,41.45691,-1577.5037,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61531,13.316116,991.36145,41.429443,-1579.7826,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61532,13.371048,993.2315,41.401978,-1581.8536,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61533,13.42598,994.94946,41.401978,-1583.7565,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61534,13.481262,996.4869,41.401978,-1585.457,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61535,13.481262,997.70166,41.401978,-1586.7948,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61536,13.481262,998.54517,41.401978,-1587.7155,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61537,13.481262,999.11584,41.401978,-1588.3296,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61538,13.481262,999.413,41.401978,-1588.6376,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61539,13.481262,999.43536,41.401978,-1588.6407,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61540,13.481262,999.28345,41.401978,-1588.4684,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61541,13.453445,998.9943,41.401978,-1588.1407,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61542,13.398514,998.5679,41.429443,-1587.6575,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61543,13.206253,998.0038,41.539642,-1587.0193,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61544,12.986176,997.30164,41.649506,-1586.2267,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61545,12.738647,996.4609,41.75972,-1585.2795,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61546,12.573517,995.48267,41.81465,-1584.1793,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61547,12.408722,994.37775,41.869583,-1582.9384,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61548,12.21611,993.15643,41.924515,-1581.5685,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61549,12.07843,991.8279,41.924515,-1580.0801,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61550,11.886169,990.40173,41.75972,-1578.482,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61551,11.666107,988.8879,41.26465,-1576.7819,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61552,11.418579,987.2962,40.5495,-1574.9849,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61553,11.225967,985.6362,39.8069,-1573.0966,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61554,11.006241,983.9179,38.73471,-1571.1206,-120.548706,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61555,10.731232,982.1516,37.359695,-1569.0598,-121.92255,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61556,10.483704,980.348,35.81955,-1566.916,-123.351746,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61557,10.318573,978.5175,34.197006,-1564.6909,-124.835144,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61558,10.236176,976.6689,32.739594,-1562.3871,-126.37103,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61559,10.153427,974.812,30.81459,-1560.0051,-127.959045,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61560,10.07103,972.95306,29.714584,-1557.5483,-129.59686,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61561,9.933701,971.0972,28.587112,-1555.02,-131.28241,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61562,9.7960205,969.2483,27.789581,-1552.4237,-133.0133,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61563,9.658691,967.40826,27.239563,-1549.7637,-134.78668,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61564,9.493561,965.57886,26.717041,-1547.044,-136.5998,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61565,9.32843,963.76154,26.24942,-1544.2684,-138.45013,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61566,9.108704,961.95825,25.671967,-1541.44,-140.33582,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61567,8.833694,960.17224,24.709625,-1538.5608,-142.25525,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61568,8.475952,958.4087,23.417023,-1535.6322,-144.20764,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61569,7.8984833,956.6728,22.014542,-1532.6554,-146.1922,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61570,7.1836853,954.9683,20.74939,-1529.6316,-148.20807,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61571,6.5787506,953.29736,19.896927,-1526.5632,-150.2536,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61572,5.863617,951.66205,18.87967,-1523.4517,-152.328,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61573,5.0935364,950.0667,18.687057,-1520.3188,-154.41656,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
