tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
55244,2.593811,1063.4515,162.39716,451.72327,103.58461,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55245,2.6137085,1061.709,162.39716,452.27585,103.45228,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55246,2.6531982,1059.9664,162.39716,452.82843,103.31992,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55247,2.692688,1058.2239,162.39716,453.381,103.187584,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55248,2.7125854,1056.4813,162.37726,453.93362,103.05523,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55249,2.7125854,1054.7388,162.37726,454.48624,102.92289,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55250,2.7125854,1052.9962,162.37726,455.03885,102.79054,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55251,2.7125854,1051.2537,162.37726,455.59146,102.6582,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55252,2.7125854,1049.5111,162.37726,456.14407,102.52586,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55253,2.7125854,1047.7686,162.37726,456.6967,102.39351,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55254,2.7125854,1046.026,162.37726,457.2493,102.261154,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55255,2.7125854,1044.2834,162.37726,457.8019,102.128815,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55256,2.7125854,1042.5409,162.37726,458.35452,101.99257,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55257,2.7325134,1040.7983,162.37726,458.90714,101.84531,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55258,2.7325134,1039.0558,162.37726,459.45975,101.698044,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55259,2.7325134,1037.3132,162.37726,460.01236,101.5508,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55260,2.7520752,1035.5707,162.35733,460.56503,101.40352,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55261,2.771988,1033.8281,162.33777,461.11777,101.25627,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55262,2.8313904,1032.0856,162.31784,461.67053,101.109024,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55263,2.9302673,1030.3431,162.27838,462.22382,100.96178,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55264,2.9302673,1028.6002,162.27838,462.77145,100.81447,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55265,2.9302673,1026.8439,162.27838,463.1962,100.66606,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55266,2.9302673,1025.073,162.27838,463.4883,100.5164,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55267,2.9302673,1023.29095,162.27838,463.6768,100.3658,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55268,2.9302673,1021.4986,162.27838,463.77017,100.21434,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55269,2.9302673,1019.69684,162.27838,463.7761,100.06209,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55270,2.9302673,1017.8861,162.27838,463.7017,99.90906,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55271,2.9302673,1016.06726,162.27838,463.55328,99.755356,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55272,2.9302673,1014.25183,162.27838,463.33838,99.601944,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55273,2.9302673,1012.4445,162.27838,463.0632,99.449196,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55274,2.9302673,1010.64636,162.27838,462.7336,99.29725,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55275,2.9302673,1008.85785,162.27838,462.35498,99.1461,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55276,2.9302673,1007.0794,162.27838,461.93176,98.99582,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55277,2.9302673,1005.311,162.27838,461.46848,98.846375,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55278,2.9302673,1003.5524,162.27838,460.969,98.69777,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55279,2.9302673,1001.80347,162.27838,460.43692,98.54997,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55280,2.9302673,1000.0637,162.27838,459.8753,98.40294,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55281,2.9302673,998.33276,162.27838,459.2873,98.25667,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55282,2.9302673,996.6098,162.23853,458.67624,98.11107,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55283,2.9302673,994.89417,162.17914,458.0448,97.96608,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55284,2.8907776,993.18536,162.11975,457.39523,97.82166,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55285,2.8708649,991.4828,162.08026,456.7295,97.6778,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55286,2.8512878,989.7859,161.98138,456.04944,97.5344,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55287,2.8114624,988.094,161.86224,455.35696,97.39142,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55288,2.771988,986.4066,161.70398,454.6535,97.248825,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55289,2.771988,984.72327,161.54572,453.9405,97.10657,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55290,2.771988,983.0433,161.18933,453.21954,96.964584,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55291,2.771988,981.3663,161.07056,452.49173,96.822876,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55292,2.7919006,979.6933,160.81305,451.7566,96.6815,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55293,2.7919006,978.09717,160.55557,450.9179,96.546616,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55294,2.7919006,976.5804,160.23868,449.97147,96.41844,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55295,2.7919006,975.1265,159.80334,448.93802,96.29558,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55296,2.7919006,973.7298,159.54587,447.82498,96.177536,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55297,2.7520752,972.38403,159.01129,447.0314,96.06381,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55298,2.673111,971.0833,158.45685,447.0319,96.03125,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55299,2.6332855,969.8228,157.9223,447.03238,96.03125,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55300,2.593811,968.59784,157.4667,447.03287,96.03125,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55301,2.573883,967.4066,157.09076,447.03336,96.03125,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55302,2.573883,966.2483,156.81335,447.03384,96.03125,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55303,2.6137085,965.1221,156.5957,447.03433,96.03125,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55304,2.6332855,964.0277,156.45697,447.03482,96.03125,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55305,2.6531982,962.9649,156.39758,446.8751,96.03125,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55306,2.673111,961.93256,156.3382,446.5704,96.03125,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55307,2.673111,960.92737,156.3183,446.13483,96.03125,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55308,2.673111,959.94525,156.2987,445.5796,96.03125,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55309,2.692688,958.98126,156.27881,444.91434,96.03125,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55310,2.692688,958.02435,156.25888,444.16763,96.03125,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55311,2.7125854,956.9858,156.21942,443.42026,96.03125,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55312,2.7125854,955.85736,156.17993,442.67014,96.03125,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55313,2.7325134,954.6581,156.16,441.91785,96.03125,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55314,2.7325134,953.39325,156.12054,441.16385,96.03125,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55315,2.7520752,952.0683,156.10062,440.40814,96.03125,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55316,2.7520752,950.6881,156.10062,439.65106,96.03125,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55317,2.7520752,949.25726,156.10062,438.89264,96.03125,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55318,2.7520752,947.7798,156.10062,438.13287,96.03125,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55319,2.7520752,946.25964,156.10062,437.37222,96.03125,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55320,2.7520752,944.7,156.10062,436.61066,96.03125,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55321,2.7520752,943.10406,156.10062,435.8482,96.03125,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55322,2.7520752,941.4749,156.10062,435.08487,96.03125,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55323,2.7520752,939.81525,156.10062,434.32062,96.03125,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55324,2.7520752,938.1508,156.10062,433.56454,96.03125,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55325,2.7520752,936.4828,156.08069,432.81647,96.03125,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55326,2.7520752,934.81146,156.08069,432.07565,96.03125,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55327,2.7520752,933.13727,156.08069,431.34146,96.03125,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55328,2.7325134,931.4604,156.16,430.6133,96.03125,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55329,2.7125854,929.7813,156.2987,429.89032,96.03125,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55330,2.7520752,928.1023,158.37753,429.16718,96.03125,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55331,2.7520752,926.42346,158.37753,428.44363,96.03125,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55332,2.8708649,924.74713,160.81305,427.71423,96.03125,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55333,3.02948,923.0775,164.65417,426.96964,96.03125,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55334,3.5245514,921.4305,177.2074,426.1763,96.03125,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55335,3.6629028,919.81067,-178.71391,425.3288,96.03125,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55336,3.9004822,918.2296,-169.84348,424.411,96.03125,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55337,4.0591125,916.70276,-160.26031,423.40997,96.03125,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55338,4.0391846,915.2531,-150.47905,422.32187,96.03125,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55339,3.9004822,913.9025,-141.21277,421.14862,96.03125,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55340,3.7223053,912.66815,-132.95586,419.8964,96.03125,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55341,3.5245514,911.55975,-126.46156,418.5733,96.03125,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55342,3.4253235,910.5797,-122.40246,417.18744,96.03125,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55343,3.3659363,909.7216,-120.91759,415.74475,96.03125,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55344,3.3659363,908.9507,-120.56122,414.2602,96.03125,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55345,3.3659363,908.154,-120.46234,412.74637,96.03125,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55346,3.3659363,907.3301,-120.44243,411.20093,96.03125,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55347,3.3659363,906.4846,-120.44243,409.63037,96.03125,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55348,3.3659363,905.6194,-120.44243,408.03693,96.01683,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55349,3.3659363,904.7424,-120.44243,406.4329,95.97244,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55350,3.3659363,903.86127,-120.44243,404.83112,95.928116,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55351,3.3659363,902.97644,-120.44243,403.23138,95.883835,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55352,3.3659363,902.08813,-120.44243,401.63358,95.839584,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55353,3.3659363,901.19666,-120.44243,400.03754,95.79539,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55354,3.3659363,900.30237,-120.44243,398.44308,95.75123,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55355,3.3659363,899.40546,-120.44243,396.8501,95.7071,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55356,3.3659363,898.5063,-120.44243,395.2584,95.663,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55357,3.3659363,897.60486,-120.44243,393.66797,95.61892,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55358,3.3659363,896.70135,-120.44243,392.07874,95.57488,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55359,3.3659363,895.7959,-120.44243,390.4906,95.530876,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55360,3.3659363,894.88885,-120.36312,388.90335,95.48687,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55361,3.3460236,893.9814,-119.94736,387.31638,95.44289,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55362,3.286972,893.0752,-119.21471,385.72864,95.39888,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55363,3.1482697,892.1739,-117.611046,384.13815,95.35481,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55364,3.1482697,891.2771,-117.611046,382.5451,95.310684,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55365,3.0888672,890.9838,-116.42315,382.02414,95.29624,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55366,3.0888672,890.68726,-115.33413,381.47943,95.28118,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55367,3.128357,890.38776,-114.38347,380.91034,95.26545,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55368,3.207672,889.98883,-113.67073,380.37662,95.25049,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55369,3.286972,889.4911,-113.27488,379.98727,95.23918,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
