tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
97867,0.25749207,406.11066,37.98419,1914.0902,136.03123,76561199099691894,Hanzo,0,galilar,rifle,668.433666048696,0.03982544,0.039489746,0.09206603
97868,0.25749207,409.19717,37.98419,1914.9332,136.03123,76561199099691894,Hanzo,0,galilar,rifle,668.433666048696,0.03982544,0.039489746,0.09206603
97869,0.25749207,412.36624,37.98419,1915.6667,136.03123,76561199099691894,Hanzo,0,galilar,rifle,668.433666048696,0.03982544,0.039489746,0.09206603
97870,0.25749207,415.6111,37.98419,1916.2998,136.03123,76561199099691894,Hanzo,0,galilar,rifle,668.433666048696,0.03982544,0.039489746,0.09206603
97871,0.25749207,418.91125,37.98419,1916.8658,136.03123,76561199099691894,Hanzo,0,galilar,rifle,668.433666048696,0.03982544,0.039489746,0.09206603
97872,0.25749207,422.20792,37.98419,1917.5902,136.03123,76561199099691894,Hanzo,0,galilar,rifle,668.433666048696,0.03982544,0.039489746,0.09206603
97873,0.25749207,425.50085,37.98419,1918.4843,136.03123,76561199099691894,Hanzo,0,galilar,rifle,668.433666048696,0.03982544,0.039489746,0.09206603
97874,0.25749207,428.79065,37.98419,1919.5125,136.03123,76561199099691894,Hanzo,0,galilar,rifle,668.433666048696,0.03982544,0.039489746,0.09206603
97875,0.25749207,432.07776,37.98419,1920.6636,136.03125,76561199099691894,Hanzo,0,galilar,rifle,668.433666048696,0.03982544,0.039489746,0.09206603
97876,0.25749207,435.36215,37.98419,1921.9277,136.03125,76561199099691894,Hanzo,0,galilar,rifle,668.433666048696,0.03982544,0.039489746,0.09206603
97877,0.25749207,438.46967,37.98419,1923.204,136.03125,76561199099691894,Hanzo,0,galilar,rifle,668.433666048696,0.03982544,0.039489746,0.09206603
97878,0.2770691,441.54684,37.98419,1924.5516,136.03125,76561199099691894,Hanzo,0,galilar,rifle,668.433666048696,0.03982544,0.039489746,0.09206603
97879,0.2770691,444.5947,37.98419,1925.9645,136.03125,76561199099691894,Hanzo,0,galilar,rifle,668.433666048696,0.03982544,0.039489746,0.09206603
97880,0.29696655,447.61444,37.98419,1927.4364,136.03125,76561199099691894,Hanzo,0,galilar,rifle,668.433666048696,0.03982544,0.039489746,0.09206603
97881,0.29696655,450.60748,37.98419,1928.9619,136.03125,76561199099691894,Hanzo,0,galilar,rifle,668.433666048696,0.03982544,0.039489746,0.09206603
97882,0.29696655,453.57516,37.98419,1930.5361,136.03125,76561199099691894,Hanzo,0,galilar,rifle,668.433666048696,0.03982544,0.039489746,0.09206603
97883,0.29696655,456.5189,37.98419,1932.1547,136.03125,76561199099691894,Hanzo,0,galilar,rifle,668.433666048696,0.03982544,0.039489746,0.09206603
97884,0.29696655,459.44028,37.98419,1933.8132,136.03125,76561199099691894,Hanzo,0,galilar,rifle,668.433666048696,0.03982544,0.039489746,0.09206603
97885,0.29696655,462.3407,37.98419,1935.5082,136.03125,76561199099691894,Hanzo,0,galilar,rifle,668.433666048696,0.03982544,0.039489746,0.09206603
97886,0.29696655,465.22156,37.98419,1937.2362,136.03125,76561199099691894,Hanzo,0,galilar,rifle,668.433666048696,0.03982544,0.039489746,0.09206603
97887,0.29696655,468.084,37.98419,1938.9945,136.03125,76561199099691894,Hanzo,0,galilar,rifle,668.433666048696,0.03982544,0.039489746,0.09206603
97888,0.29696655,470.92944,37.98419,1940.7803,136.03125,76561199099691894,Hanzo,0,galilar,rifle,668.433666048696,0.03982544,0.039489746,0.09206603
97889,0.29696655,473.7591,37.98419,1942.591,136.03125,76561199099691894,Hanzo,0,galilar,rifle,668.433666048696,0.03982544,0.039489746,0.09206603
97890,0.29696655,476.57425,37.98419,1944.4241,136.03125,76561199099691894,Hanzo,0,galilar,rifle,668.433666048696,0.03982544,0.039489746,0.09206603
97891,0.29696655,479.37604,37.98419,1946.2776,136.03125,76561199099691894,Hanzo,0,galilar,rifle,668.433666048696,0.03982544,0.039489746,0.09206603
97892,0.29696655,482.1657,37.98419,1948.1492,136.03125,76561199099691894,Hanzo,0,galilar,rifle,668.433666048696,0.03982544,0.039489746,0.09206603
97893,0.29696655,484.94406,37.98419,1950.0376,136.03125,76561199099691894,Hanzo,0,galilar,rifle,668.433666048696,0.03982544,0.039489746,0.09206603
97894,0.29696655,487.7121,37.98419,1951.9412,136.03125,76561199099691894,Hanzo,0,galilar,rifle,668.433666048696,0.03982544,0.039489746,0.09206603
97895,0.29696655,490.47046,37.98419,1953.8586,136.03125,76561199099691894,Hanzo,0,galilar,rifle,668.433666048696,0.03982544,0.039489746,0.09206603
97896,0.29696655,493.21997,37.98419,1955.7888,136.03125,76561199099691894,Hanzo,0,galilar,rifle,668.433666048696,0.03982544,0.039489746,0.09206603
97897,0.29696655,495.96155,37.98419,1957.7302,136.03125,76561199099691894,Hanzo,0,galilar,rifle,668.433666048696,0.03982544,0.039489746,0.09206603
97898,0.29696655,498.69553,37.98419,1959.6824,136.03125,76561199099691894,Hanzo,0,galilar,rifle,668.433666048696,0.03982544,0.039489746,0.09206603
97899,0.29696655,501.42276,37.98419,1961.6439,136.03125,76561199099691894,Hanzo,0,galilar,rifle,668.433666048696,0.03982544,0.039489746,0.09206603
97900,0.29696655,504.14362,37.98419,1963.6143,136.03125,76561199099691894,Hanzo,0,galilar,rifle,668.433666048696,0.03982544,0.039489746,0.09206603
97901,0.29696655,506.8586,37.98419,1965.5927,136.03125,76561199099691894,Hanzo,0,galilar,rifle,668.433666048696,0.03982544,0.039489746,0.09206603
97902,0.29696655,509.56833,37.98419,1967.5784,136.03125,76561199099691894,Hanzo,0,galilar,rifle,668.433666048696,0.03982544,0.039489746,0.09206603
97903,0.29696655,512.27313,37.98419,1969.5708,136.03125,76561199099691894,Hanzo,0,galilar,rifle,668.433666048696,0.03982544,0.039489746,0.09206603
97904,0.29696655,514.9733,37.98419,1971.5693,136.03123,76561199099691894,Hanzo,0,galilar,rifle,668.433666048696,0.03982544,0.039489746,0.09206603
97905,0.29696655,517.6691,37.98419,1973.5739,136.03123,76561199099691894,Hanzo,0,galilar,rifle,668.433666048696,0.03982544,0.039489746,0.09206603
97906,0.29696655,520.3611,37.98419,1975.5835,136.03123,76561199099691894,Hanzo,0,galilar,rifle,668.433666048696,0.03982544,0.039489746,0.09206603
97907,0.31689453,523.0553,38.02368,1977.5826,136.03123,76561199099691894,Hanzo,0,galilar,rifle,668.433666048696,0.03982544,0.039489746,0.09206603
97908,0.37628174,525.816,38.201874,1979.388,136.03123,76561199099691894,Hanzo,0,galilar,rifle,668.433666048696,0.03982544,0.039489746,0.09206603
97909,0.45524597,528.6503,38.637543,1980.9819,136.03123,76561199099691894,Hanzo,0,galilar,rifle,668.433666048696,0.03982544,0.039489746,0.09206603
97910,0.5345459,531.5416,39.488983,1982.4187,136.03123,76561199099691894,Hanzo,0,galilar,rifle,668.433666048696,0.03982544,0.039489746,0.09206603
97911,0.5544739,534.48596,40.79567,1983.7175,136.03123,76561199099691894,Hanzo,0,galilar,rifle,668.433666048696,0.03982544,0.039489746,0.09206603
97912,0.5544739,537.47974,42.538025,1984.8987,136.03123,76561199099691894,Hanzo,0,galilar,rifle,668.433666048696,0.03982544,0.039489746,0.09206603
97913,0.4950714,540.5191,44.656677,1985.9819,136.03123,76561199099691894,Hanzo,0,galilar,rifle,668.433666048696,0.03982544,0.039489746,0.09206603
97914,0.35636902,543.6,47.032806,1986.9874,136.03123,76561199099691894,Hanzo,0,galilar,rifle,668.433666048696,0.03982544,0.039489746,0.09206603
97915,0.15826416,546.7182,49.64618,1987.9347,136.03123,76561199099691894,Hanzo,0,galilar,rifle,668.433666048696,0.03982544,0.039489746,0.09206603
97916,-0.059387207,549.86957,52.398605,1988.8424,136.03123,76561199099691894,Hanzo,0,galilar,rifle,668.433666048696,0.03982544,0.039489746,0.09206603
97917,-0.17819214,553.05,53.784607,1989.7202,136.03123,76561199099691894,Hanzo,0,galilar,rifle,668.433666048696,0.03982544,0.039489746,0.09206603
97918,-0.41577148,556.25476,56.675385,1990.585,136.03123,76561199099691894,Hanzo,0,galilar,rifle,668.433666048696,0.03982544,0.039489746,0.09206603
97919,-0.6337738,559.47864,59.546234,1991.4521,136.03123,76561199099691894,Hanzo,0,galilar,rifle,668.433666048696,0.03982544,0.039489746,0.09206603
97920,-0.8514404,562.71643,62.159958,1992.3342,136.03122,76561199099691894,Hanzo,0,galilar,rifle,668.433666048696,0.03982544,0.039489746,0.09206603
97921,-1.069107,565.9525,64.15982,1993.236,136.03122,76561199099691894,Hanzo,0,galilar,rifle,668.433666048696,0.03982544,0.039489746,0.09206603
97922,-1.2472839,569.18195,65.525894,1994.1611,136.03122,76561199099691894,Hanzo,0,galilar,rifle,668.433666048696,0.03982544,0.039489746,0.09206603
97923,-1.2871094,572.40497,65.70407,1995.1086,136.03122,76561199099691894,Hanzo,0,galilar,rifle,668.433666048696,0.03982544,0.039489746,0.09206603
97924,-1.2871094,575.6218,65.7439,1996.0767,136.03122,76561199099691894,Hanzo,0,galilar,rifle,668.433666048696,0.03982544,0.039489746,0.09206603
97925,-1.2871094,578.833,65.76347,1997.0634,136.03123,76561199099691894,Hanzo,0,galilar,rifle,668.433666048696,0.03982544,0.039489746,0.09206603
97926,-1.2871094,582.03894,65.76347,1998.067,136.03123,76561199099691894,Hanzo,0,galilar,rifle,668.433666048696,0.03982544,0.039489746,0.09206603
97927,-1.2871094,585.2399,65.76347,1999.0863,136.03123,76561199099691894,Hanzo,0,galilar,rifle,668.433666048696,0.03982544,0.039489746,0.09206603
97928,-1.2871094,588.4438,65.76347,1999.9171,136.03123,76561199099691894,Hanzo,0,galilar,rifle,668.433666048696,0.03982544,0.039489746,0.09206603
97929,-1.2871094,591.65045,65.76347,2000.5621,136.03123,76561199099691894,Hanzo,0,galilar,rifle,668.433666048696,0.03982544,0.039489746,0.09206603
97930,-1.2871094,594.8599,65.76347,2001.0311,136.03123,76561199099691894,Hanzo,0,galilar,rifle,668.433666048696,0.03982544,0.039489746,0.09206603
97931,-1.2871094,598.07214,65.76347,2001.3435,136.03125,76561199099691894,Hanzo,0,galilar,rifle,668.433666048696,0.03982544,0.039489746,0.09206603
97932,-1.2871094,601.28656,65.76347,2001.5118,136.03125,76561199099691894,Hanzo,0,galilar,rifle,668.433666048696,0.03982544,0.039489746,0.09206603
97933,-1.2871094,604.50323,65.76347,2001.5479,136.03125,76561199099691894,Hanzo,0,galilar,rifle,668.433666048696,0.03982544,0.039489746,0.09206603
97934,-1.2871094,607.7217,65.7439,2001.4623,136.03125,76561199099691894,Hanzo,0,galilar,rifle,668.433666048696,0.03982544,0.039489746,0.09206603
97935,-1.2472839,610.94196,65.76347,2001.265,136.03125,76561199099691894,Hanzo,0,galilar,rifle,668.433666048696,0.03982544,0.039489746,0.09206603
97936,-1.1878967,614.1644,65.96158,2000.9664,136.03125,76561199099691894,Hanzo,0,galilar,rifle,668.433666048696,0.03982544,0.039489746,0.09206603
97937,-1.168335,617.389,66.10028,2000.5752,136.03125,76561199099691894,Hanzo,0,galilar,rifle,668.433666048696,0.03982544,0.039489746,0.09206603
97938,-1.148407,620.616,66.456635,2000.1003,136.03125,76561199099691894,Hanzo,0,galilar,rifle,668.433666048696,0.03982544,0.039489746,0.09206603
97939,-1.148407,623.84625,66.911896,1999.5509,136.03125,76561199099691894,Hanzo,0,galilar,rifle,668.433666048696,0.03982544,0.039489746,0.09206603
97940,-1.148407,627.08093,67.60506,1998.936,136.03125,76561199099691894,Hanzo,0,galilar,rifle,668.433666048696,0.03982544,0.039489746,0.09206603
97941,-1.148407,630.32043,68.000916,1998.2628,136.03125,76561199099691894,Hanzo,0,galilar,rifle,668.433666048696,0.03982544,0.039489746,0.09206603
97942,-1.148407,633.56494,68.29788,1997.5376,136.03125,76561199099691894,Hanzo,0,galilar,rifle,668.433666048696,0.03982544,0.039489746,0.09206603
97943,-1.1285095,636.8144,68.53546,1996.7655,136.03125,76561199099691894,Hanzo,0,galilar,rifle,668.433666048696,0.03982544,0.039489746,0.09206603
97944,-1.1285095,640.06854,68.65425,1995.9509,136.03125,76561199099691894,Hanzo,0,galilar,rifle,668.433666048696,0.03982544,0.039489746,0.09206603
97945,-1.1089325,643.31854,68.852356,1995.1006,136.03125,76561199099691894,Hanzo,0,galilar,rifle,668.433666048696,0.03982544,0.039489746,0.09206603
97946,-1.1089325,646.5604,69.089935,1994.22,136.03127,76561199099691894,Hanzo,0,galilar,rifle,668.433666048696,0.03982544,0.039489746,0.09206603
97947,-1.0296326,649.7955,69.62448,1993.3146,136.03127,76561199099691894,Hanzo,0,galilar,rifle,668.433666048696,0.03982544,0.039489746,0.09206603
97948,-0.9901428,653.02454,69.901886,1992.3881,136.03127,76561199099691894,Hanzo,0,galilar,rifle,668.433666048696,0.03982544,0.039489746,0.09206603
97949,-0.8909302,656.249,70.59471,1991.4458,136.03127,76561199099691894,Hanzo,0,galilar,rifle,668.433666048696,0.03982544,0.039489746,0.09206603
97950,-0.77212524,659.4705,71.466064,1990.4933,136.03127,76561199099691894,Hanzo,0,galilar,rifle,668.433666048696,0.03982544,0.039489746,0.09206603
97951,-0.65335083,662.69055,72.436295,1989.5359,136.03127,76561199099691894,Hanzo,0,galilar,rifle,668.433666048696,0.03982544,0.039489746,0.09206603
97952,-0.51464844,665.91064,73.46591,1988.5787,136.03127,76561199099691894,Hanzo,0,galilar,rifle,668.433666048696,0.03982544,0.039489746,0.09206603
97953,-0.41577148,669.1321,74.45572,1987.6261,136.03127,76561199099691894,Hanzo,0,galilar,rifle,668.433666048696,0.03982544,0.039489746,0.09206603
97954,-0.35636902,672.356,75.40604,1986.6819,136.03127,76561199099691894,Hanzo,0,galilar,rifle,668.433666048696,0.03982544,0.039489746,0.09206603
97955,-0.31689453,675.577,76.277405,1985.8109,136.03127,76561199099691894,Hanzo,0,galilar,rifle,668.433666048696,0.03982544,0.039489746,0.09206603
97956,-0.29696655,678.7816,77.10892,1985.1589,136.03127,76561199099691894,Hanzo,0,galilar,rifle,668.433666048696,0.03982544,0.039489746,0.09206603
97957,-0.2770691,681.96436,77.92087,1984.7651,136.03127,76561199099691894,Hanzo,0,galilar,rifle,668.433666048696,0.03982544,0.039489746,0.09206603
97958,-0.25749207,685.1288,78.712585,1984.5636,136.03128,76561199099691894,Hanzo,0,galilar,rifle,668.433666048696,0.03982544,0.039489746,0.09206603
97959,-0.25749207,688.27374,79.564026,1984.5424,136.03128,76561199099691894,Hanzo,0,galilar,rifle,668.433666048696,0.03982544,0.039489746,0.09206603
97960,-0.25749207,691.398,80.51468,1984.6906,136.03128,76561199099691894,Hanzo,0,galilar,rifle,668.433666048696,0.03982544,0.039489746,0.09206603
97961,-0.25749207,694.49994,81.68268,1984.9991,136.03128,76561199099691894,Hanzo,0,galilar,rifle,668.433666048696,0.03982544,0.039489746,0.09206603
97962,-0.29696655,697.57697,83.08856,1985.4609,136.03128,76561199099691894,Hanzo,0,galilar,rifle,668.433666048696,0.03982544,0.039489746,0.09206603
97963,-0.37628174,700.62634,84.59335,1986.0691,136.03128,76561199099691894,Hanzo,0,galilar,rifle,668.433666048696,0.03982544,0.039489746,0.09206603
97964,-0.43566895,703.64606,85.97934,1986.8171,136.03128,76561199099691894,Hanzo,0,galilar,rifle,668.433666048696,0.03982544,0.039489746,0.09206603
97965,-0.4950714,706.6346,87.12775,1987.6982,136.03128,76561199099691894,Hanzo,0,galilar,rifle,668.433666048696,0.03982544,0.039489746,0.09206603
97966,-0.5345459,709.59174,87.9198,1988.7043,136.03128,76561199099691894,Hanzo,0,galilar,rifle,668.433666048696,0.03982544,0.039489746,0.09206603
97967,-0.5345459,712.5361,88.315674,1989.7725,136.03128,76561199099691894,Hanzo,0,galilar,rifle,668.433666048696,0.03982544,0.039489746,0.09206603
97968,-0.4751587,715.5,88.35547,1990.7496,136.03128,76561199099691894,Hanzo,0,galilar,rifle,668.433666048696,0.03982544,0.039489746,0.09206603
97969,-0.37628174,718.2288,88.038605,1991.6462,136.03128,76561199099691894,Hanzo,0,galilar,rifle,668.433666048696,0.03982544,0.039489746,0.09206603
97970,-0.25749207,720.6919,87.46423,1992.4553,136.03128,76561199099691894,Hanzo,0,galilar,rifle,668.433666048696,0.03982544,0.039489746,0.09206603
97971,-0.09887695,722.9549,86.79132,1993.1985,136.03128,76561199099691894,Hanzo,0,galilar,rifle,668.433666048696,0.03982544,0.039489746,0.09206603
97972,0.0,725.034,86.47443,1993.8811,136.03128,76561199099691894,Hanzo,0,galilar,rifle,668.433666048696,0.03982544,0.039489746,0.09206603
97973,0.35636902,726.944,85.80115,1994.508,136.03128,76561199099691894,Hanzo,0,galilar,rifle,668.433666048696,0.03982544,0.039489746,0.09206603
97974,0.65335083,728.6987,85.70227,1995.0839,136.03128,76561199099691894,Hanzo,0,galilar,rifle,668.433666048696,0.03982544,0.039489746,0.09206603
97975,1.04953,730.3108,85.821075,1995.613,136.03128,76561199099691894,Hanzo,0,galilar,rifle,668.433666048696,0.03982544,0.039489746,0.09206603
97976,1.4653015,731.7919,86.17743,1996.0991,136.03128,76561199099691894,Hanzo,0,galilar,rifle,668.433666048696,0.03982544,0.039489746,0.09206603
97977,1.861145,733.1792,86.67218,1996.5544,136.03128,76561199099691894,Hanzo,0,galilar,rifle,668.433666048696,0.03982544,0.039489746,0.09206603
97978,2.1581268,734.4315,87.10785,1996.9656,136.03128,76561199099691894,Hanzo,0,galilar,rifle,668.433666048696,0.03982544,0.039489746,0.09206603
97979,2.316742,735.582,87.36536,1997.3435,136.03128,76561199099691894,Hanzo,0,galilar,rifle,668.433666048696,0.03982544,0.039489746,0.09206603
97980,2.3562317,736.6361,87.42474,1997.69,136.03128,76561199099691894,Hanzo,0,galilar,rifle,668.433666048696,0.03982544,0.039489746,0.09206603
97981,2.3562317,737.59357,87.44464,1998.0046,136.03128,76561199099691894,Hanzo,0,galilar,rifle,668.433666048696,0.03982544,0.039489746,0.09206603
97982,2.3562317,738.45435,87.44464,1998.2876,136.03128,76561199099691894,Hanzo,0,galilar,rifle,668.433666048696,0.03982544,0.039489746,0.09206603
97983,2.3562317,739.21844,87.44464,1998.5388,136.03128,76561199099691894,Hanzo,0,galilar,rifle,668.433666048696,0.03982544,0.039489746,0.09206603
97984,2.3562317,739.88586,87.42474,1998.7583,136.03128,76561199099691894,Hanzo,0,galilar,rifle,668.433666048696,0.03982544,0.039489746,0.09206603
97985,2.3562317,740.4566,87.42474,1998.946,136.03128,76561199099691894,Hanzo,0,galilar,rifle,668.433666048696,0.03982544,0.039489746,0.09206603
97986,2.3562317,740.93066,87.42474,1999.102,136.03128,76561199099691894,Hanzo,0,galilar,rifle,668.433666048696,0.03982544,0.039489746,0.09206603
97987,2.3761292,741.30804,87.42474,1999.2263,136.03128,76561199099691894,Hanzo,0,galilar,rifle,668.433666048696,0.03982544,0.039489746,0.09206603
97988,2.415619,741.5888,87.42474,1999.3188,136.03128,76561199099691894,Hanzo,0,galilar,rifle,668.433666048696,0.03982544,0.039489746,0.09206603
97989,2.4551086,741.7729,87.44464,1999.3795,136.03128,76561199099691894,Hanzo,0,galilar,rifle,668.433666048696,0.03982544,0.039489746,0.09206603
97990,2.494934,741.8603,87.48413,1999.4084,136.03128,76561199099691894,Hanzo,0,galilar,rifle,668.433666048696,0.03982544,0.039489746,0.09206603
