tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
108213,-0.9503174,504.00494,3.5867004,-28.542053,69.400444,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108214,-0.9503174,507.35715,3.5867004,-28.322449,69.44544,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108215,-0.9503174,510.70938,3.5867004,-28.103699,69.49044,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108216,-0.9503174,514.0617,3.5867004,-27.885925,69.53544,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108217,-0.9503174,517.41406,3.5867004,-27.668518,69.58044,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108218,-0.9503174,520.7664,3.5867004,-27.4516,69.625435,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108219,-0.9503174,524.11884,3.5867004,-27.235107,69.67043,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108220,-0.9503174,527.47125,3.5867004,-27.019043,69.71543,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108221,-0.9503174,530.8237,3.5867004,-26.803467,69.76043,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108222,-0.9503174,534.1762,3.5867004,-26.588318,69.80543,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108223,-0.9503174,537.5287,3.5867004,-26.373657,69.850426,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108224,-0.9503174,540.812,3.5867004,-25.989868,69.8945,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108225,-0.9503174,544.02014,3.5867004,-25.421753,69.93756,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108226,-0.9503174,547.15375,3.5867004,-24.671204,69.97962,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108227,-0.9702301,550.2237,3.5867004,-23.764954,70.02083,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108228,-0.9702301,553.2353,3.5867004,-22.716064,70.50252,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108229,-0.9702301,556.19305,3.5867004,-21.535706,71.125206,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108230,-0.9702301,559.1039,3.5867004,-20.240479,71.738014,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108231,-0.9702301,562.06635,3.5867004,-19.032227,72.06666,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108232,-0.9702301,565.0782,3.5867004,-17.907166,72.13472,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108233,-0.9702301,568.13354,3.5867004,-16.855286,72.203766,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108234,-0.9702301,571.2289,3.5867004,-15.870728,72.27372,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108235,-0.9702301,574.36096,3.5867004,-14.948059,72.3445,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108236,-0.9702301,577.5267,3.5867004,-14.082336,72.41604,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108237,-0.9702301,580.7234,3.5867004,-13.269104,72.48828,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108238,-0.9702301,583.94836,3.5867004,-12.503906,72.561165,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108239,-0.9702301,587.19934,3.5867004,-11.782654,72.63463,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108240,-0.9702301,590.47406,3.626175,-11.1015625,72.70863,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108241,-0.9702301,593.77075,3.626175,-10.457703,72.783134,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108242,-0.9503174,597.0742,4.240036,-9.84729,72.857796,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108243,-0.8514404,600.38214,5.3685303,-9.261597,72.93255,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108244,-0.6928253,603.69226,7.4078674,-8.6883545,73.007355,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108245,-0.45524597,606.9929,10.635452,-8.176331,73.08195,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108246,-0.15826416,610.27344,15.169708,-7.850281,73.15608,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108247,0.15826416,613.547,20.713684,-7.7090454,73.23006,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108248,0.57403564,616.83386,30.237457,-7.65271,73.30434,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108249,0.77212524,620.1393,36.632874,-7.6428833,73.379036,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108250,0.77212524,623.4618,36.632874,-7.67572,73.454124,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108251,0.8909302,626.8028,42.434006,-7.718933,73.529625,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108252,0.91082764,630.16095,47.027664,-7.748413,73.605515,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108253,1.069107,633.5203,50.314636,-7.7488403,73.681435,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108254,1.1878967,636.8796,50.651093,-7.720825,73.75735,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108255,1.2277222,640.2385,50.730408,-7.666687,73.83326,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108256,1.2277222,643.597,50.750305,-7.588928,73.90916,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108257,1.2277222,646.9549,50.750305,-7.48938,73.98504,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108258,1.2277222,650.31213,50.750305,-7.370178,74.03125,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108259,1.2277222,653.6687,50.750305,-7.232727,74.03125,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108260,1.2277222,657.02454,50.750305,-7.0787964,74.74235,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108261,1.2277222,660.37964,50.750305,-6.909668,75.680664,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108262,1.2277222,663.734,50.750305,-6.7266846,76.08534,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108263,1.2277222,667.0877,50.750305,-6.531189,76.250114,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108264,1.2277222,670.4407,50.750305,-6.3240356,76.41502,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108265,1.2277222,673.79297,50.750305,-6.10614,76.58646,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108266,1.2277222,677.1446,50.750305,-5.878418,76.865425,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108267,1.2277222,680.4956,50.750305,-5.6417236,77.14456,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108268,1.2277222,683.84607,50.750305,-5.3969727,77.42387,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108269,1.2277222,687.1959,50.88867,-5.143921,77.70332,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108270,1.148407,690.5448,51.858902,-4.878601,77.98302,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108271,1.0296326,693.89185,54.11624,-4.5907593,78.263115,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108272,0.9901428,697.2364,55.48233,-4.2752075,78.473724,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108273,0.9901428,700.5784,55.48233,-3.9344482,78.68252,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108274,0.91082764,703.91736,56.789017,-3.564148,78.89258,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108275,0.77212524,707.25244,57.957336,-3.1608276,79.10405,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108276,0.5345459,710.5468,59.12567,-2.6743774,79.31726,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108277,0.41577148,713.7223,59.60083,-1.9831543,79.53371,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108278,0.31689453,716.75867,59.8779,-1.0535889,79.75387,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108279,0.25749207,719.6926,60.0166,0.050400496,79.976715,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108280,0.21766663,722.53186,60.135376,1.3148423,80.20201,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108281,0.21766663,725.28406,60.135376,2.7268767,80.42956,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108282,0.17819214,727.9558,60.27408,4.2747383,80.58344,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108283,0.09887695,730.5517,60.68985,5.948795,80.73304,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108284,0.039489746,733.0764,61.06613,7.7395153,81.164955,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108285,-0.039489746,735.48157,61.481903,9.617955,81.708046,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108286,-0.21766663,737.61273,62.115326,11.617536,82.25202,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108287,-0.21766663,739.4261,62.115326,13.756748,82.79685,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108288,-0.5544739,741.00397,62.7491,15.997288,83.34191,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108289,-0.6337738,742.36523,62.828064,18.330568,83.88711,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108290,-0.8909302,743.5268,62.946854,20.748901,84.43233,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108291,-0.8909302,744.5049,62.946854,23.245293,84.97757,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108292,-1.04953,745.3148,62.927277,25.813492,85.13213,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108293,-1.2277222,745.97046,62.828064,28.44779,85.24417,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108294,-1.3265991,746.4849,62.709274,31.143282,85.356255,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108295,-1.4059143,746.87036,62.570923,33.89506,85.46839,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108296,-1.5047913,747.13873,62.293518,36.69885,85.58062,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108297,-1.5047913,747.29944,62.293518,39.550636,85.69293,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108298,-1.5641785,747.3627,62.03601,42.446774,85.80535,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108299,-1.6434937,747.3377,61.719482,45.384197,85.91792,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108300,-1.7224426,747.23376,61.263885,48.359955,86.03068,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108301,-1.8412476,747.0609,60.57106,51.37211,86.1437,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108302,-1.9404602,746.82635,60.25418,54.417885,86.25701,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108303,-1.9998474,746.5355,60.11548,57.494797,86.41975,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108304,-1.9998474,746.1931,60.11548,60.60042,86.764824,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108305,-1.9998474,745.8032,60.0959,63.73254,87.11284,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108306,-1.9603729,745.4206,60.25418,66.72723,87.44558,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108307,-1.8412476,745.06836,60.551147,69.482445,87.75171,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108308,-1.6235657,744.75006,60.96692,71.97335,88.02848,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108309,-1.2078094,744.45776,61.54129,74.26193,88.28277,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108310,-1.2078094,744.1893,61.54129,76.36434,88.516365,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108311,-0.9702301,743.94275,61.699554,78.29583,88.73098,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108312,-0.65335083,743.71643,61.54129,80.070305,88.92814,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108313,-0.45524597,743.5085,61.3631,81.700775,89.0434,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108314,-0.2770691,743.3176,61.263885,83.198906,89.06938,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108315,-0.079315186,743.14246,61.263885,84.57546,89.093254,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108316,0.31689453,742.98145,61.30371,85.84204,89.11522,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108317,0.31689453,742.8336,61.30371,87.004166,89.135376,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108318,0.65335083,742.6987,61.30371,88.06577,89.15378,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108319,1.1089325,742.57654,61.2045,89.026794,89.17045,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108320,1.3265991,742.46704,61.16501,89.88723,89.18537,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108321,1.5047913,742.37024,61.12552,90.64708,89.19855,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108322,1.6036682,742.28613,61.10562,91.30634,89.20998,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108323,1.6036682,742.2148,61.10562,91.86503,89.219666,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108324,1.7028809,742.1561,61.10562,92.32313,89.22761,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108325,1.7818451,742.1102,61.10562,92.68065,89.23381,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108326,1.97995,742.0771,61.085693,92.93759,89.238266,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108327,2.1979523,742.05707,61.06613,93.09393,89.240974,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108328,2.494934,742.04987,61.04622,93.149704,89.24194,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108329,2.494934,742.04987,61.04622,93.149704,89.24194,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108330,3.0888672,742.04987,61.026306,93.149704,89.24194,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108331,3.5245514,742.04987,60.986816,93.149704,89.24194,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108332,3.9598846,742.04987,60.92743,93.149704,89.24194,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108333,4.474869,742.04987,60.80864,93.149704,89.24194,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108334,4.474869,742.04987,60.80864,93.149704,89.24194,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108335,4.6925354,742.04987,60.72934,93.149704,89.24194,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108336,4.811325,742.04987,60.709763,93.149704,89.24194,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
