tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
115567,-4.4154663,287.409,-8.750946,670.33966,21.773037,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115568,-4.4154663,287.409,-8.750946,670.33966,21.773037,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115569,-4.4154663,287.409,-8.711472,670.33966,21.773037,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115570,-4.4154663,287.409,-8.711472,670.33966,21.773037,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115571,-4.4154663,287.409,-8.711472,670.33966,21.773037,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115572,-4.4154663,287.409,-8.671646,670.33966,21.773037,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115573,-4.375641,287.409,-8.552856,670.33966,21.773037,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115574,-4.276764,287.409,-8.355103,670.33966,21.773037,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115575,-4.1380615,287.409,-8.137085,670.33966,21.773037,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115576,-3.99971,287.409,-8.018311,670.33966,21.773037,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115577,-3.8610077,287.409,-7.978821,670.33966,21.773037,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115578,-3.7223053,287.409,-7.958908,670.33966,21.773037,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115579,-3.643341,287.409,-7.958908,670.33966,21.773037,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115580,-3.643341,287.409,-7.958908,670.33966,21.773037,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115581,-3.5245514,287.409,-7.958908,670.33966,21.773037,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115582,-3.3659363,287.409,-8.018311,670.33966,21.773037,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115583,-3.1482697,287.409,-8.17691,670.33966,21.773037,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115584,-2.8907776,287.409,-8.394592,670.33966,21.773037,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115585,-2.771988,287.409,-8.513367,670.33966,21.773037,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115586,-2.5344086,287.409,-8.731049,670.33966,21.773037,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115587,-2.3363037,287.409,-8.889648,670.33966,21.773037,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115588,-2.1186523,287.409,-9.008453,670.33966,21.773037,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115589,-2.0592499,287.42944,-9.028015,670.4684,21.807917,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115590,-1.9603729,287.48813,-9.047928,670.837,21.907824,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115591,-1.861145,287.58273,-9.047928,671.4312,22.068878,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115592,-1.8415833,287.70667,-9.047928,672.21,22.279957,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115593,-1.8415833,287.8598,-9.028015,673.1734,22.541023,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115594,-1.8216705,288.0407,-9.028015,674.3122,22.922932,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115595,-1.8216705,288.22488,-9.028015,675.4717,23.341434,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115596,-1.8216705,288.4125,-9.028015,676.6519,23.763058,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115597,-1.8216705,288.6035,-9.028015,677.85284,24.186922,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115598,-1.8216705,288.7979,-9.028015,679.0745,24.618155,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115599,-1.8216705,288.99423,-9.028015,680.307,25.10748,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115600,-1.8415833,289.17453,-9.028015,681.4403,25.70346,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115601,-1.9404602,289.33557,-9.028015,682.4516,26.235344,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115602,-2.0592499,289.4805,-9.008453,683.3628,26.714514,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115603,-2.2175293,289.60934,-8.968628,684.1739,26.993053,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115604,-2.415619,289.7221,-8.909225,684.8849,27.233776,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115605,-2.6531982,289.8188,-8.830261,685.4957,27.440523,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115606,-2.9106903,289.89938,-8.731049,686.0065,27.61329,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115607,-3.128357,289.96432,-8.592682,686.4171,27.761656,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115608,-3.286972,290.0136,-8.41449,686.7277,27.88892,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115609,-3.3463745,290.04684,-8.33519,686.9382,27.975084,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115610,-3.3463745,290.06436,-8.33519,687.0486,28.020315,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115611,-3.3463745,290.06436,-8.315277,687.0486,28.020315,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115612,-3.2670593,290.06436,-8.275787,687.0486,28.020315,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115613,-3.1482697,290.06436,-8.2164,687.0486,28.020315,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115614,-2.9896545,290.06436,-8.157013,687.0486,28.020315,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115615,-2.771988,290.06436,-8.077698,687.0486,28.020315,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115616,-2.494934,290.06436,-7.958908,687.0486,28.020315,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115617,-2.1186523,290.06436,-7.8006287,687.0486,28.020315,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115618,-1.5047913,290.06436,-7.523224,687.0486,28.020315,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115619,-1.1285095,290.06436,-7.3848724,687.0486,28.020315,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115620,-0.8315277,290.06436,-7.3055725,687.0486,28.020315,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115621,-0.59394836,290.06436,-7.2856445,687.0486,28.020315,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115622,-0.59394836,290.06436,-7.2856445,687.0486,28.020315,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115623,-0.41577148,290.06436,-7.2856445,687.0486,28.020315,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115624,-0.31689453,290.06436,-7.2856445,687.0486,28.020315,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115625,-0.25749207,290.06436,-7.2856445,687.0486,28.020315,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115626,-0.21766663,290.06436,-7.266083,687.0486,28.020315,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115627,-0.17819214,290.06436,-7.266083,687.0486,28.020315,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115628,-0.1387024,290.06436,-7.266083,687.0486,28.020315,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115629,-0.1387024,290.06436,-7.266083,687.0486,28.020315,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115630,-0.09887695,290.06436,-7.266083,687.0486,28.020315,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115631,-0.09887695,290.06436,-7.266083,687.0486,28.020315,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115632,-0.079315186,290.06436,-7.266083,687.0486,28.020315,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115633,-0.079315186,290.06436,-7.266083,687.0486,28.020315,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115634,-0.079315186,290.06436,-7.266083,687.0486,28.020315,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115635,-0.079315186,290.06436,-7.266083,687.0486,28.020315,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115636,-0.079315186,290.06436,-7.266083,687.0486,28.020315,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115637,-0.079315186,290.06436,-7.266083,687.0486,28.020315,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115638,-0.079315186,290.06436,-7.266083,687.0486,28.020315,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115639,-0.079315186,290.06436,-7.266083,687.0486,28.020315,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115640,-0.079315186,290.06436,-7.266083,687.0486,28.020315,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115641,-0.079315186,290.06436,-7.266083,687.0486,28.020315,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115642,-0.079315186,290.06436,-7.266083,687.0486,28.020315,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115643,-0.11878967,290.06436,-7.266083,687.0486,28.020315,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115644,-0.15826416,290.06436,-7.3055725,687.0486,28.020315,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115645,-0.23757935,290.06436,-7.32547,687.0486,28.020315,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115646,-0.31689453,290.06213,-7.3649597,687.0313,28.013462,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115647,-0.3958435,290.0473,-7.3848724,686.91626,27.96781,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115648,-0.4751587,290.0304,-7.3848724,686.7859,27.91603,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115649,-0.5345459,290.01187,-7.3848724,686.6428,27.859219,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115650,-0.57437134,289.99185,-7.345047,686.48706,27.797438,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115651,-0.6138611,289.97015,-7.3055725,686.31854,27.73057,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115652,-0.65335083,289.947,-7.24617,686.1373,27.667793,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115653,-0.69317627,289.9224,-7.1867676,685.9434,27.604475,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115654,-0.73265076,289.89636,-7.1273804,685.7368,27.53708,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115655,-0.77212524,289.8689,-7.0878906,685.5175,27.46561,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115656,-0.8315277,289.84,-7.0285034,685.2855,27.390064,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115657,-0.8514404,289.78833,-7.0085907,684.86755,27.254097,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115658,-0.9307556,289.71442,-6.929291,684.26404,27.058043,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115659,-1.0097046,289.61838,-6.8503113,683.4749,26.801922,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115660,-1.168335,289.50095,-6.711609,682.4997,26.322891,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115661,-1.3066864,289.36252,-6.5928345,681.3384,25.73045,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115662,-1.3859863,289.20316,-6.5533447,679.991,25.043602,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115663,-1.5442657,289.02432,-6.434204,678.4662,24.491451,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115664,-1.7423706,288.82816,-6.3154297,676.77844,23.915434,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115665,-1.9205475,288.6168,-6.2165527,674.9408,23.279667,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115666,-2.1186523,288.4014,-6.097748,673.0554,22.626883,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115667,-2.3363037,288.203,-5.9590454,671.3203,22.172968,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115668,-2.5344086,288.02423,-5.820694,669.7585,21.764343,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115669,-2.7325134,287.8598,-5.662079,668.3236,21.394768,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115670,-2.9302673,287.70883,-5.5038147,667.0054,21.091578,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115671,-3.0888672,287.56998,-5.38501,665.7944,20.813017,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115672,-3.2471466,287.44263,-5.2662354,664.6841,20.557615,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115673,-3.4057617,287.327,-5.1474304,663.67487,20.320105,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115674,-3.5441284,287.22305,-5.028656,662.7667,20.07738,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115675,-3.7027283,287.13083,-4.929428,661.95966,19.861698,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115676,-3.8610077,287.0503,-4.830551,661.25366,19.689772,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115677,-4.019287,286.98145,-4.751251,660.64874,19.55105,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115678,-4.1380615,286.9243,-4.7117615,660.1449,19.435534,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115679,-4.2173767,286.87842,-4.6918488,659.7421,19.343166,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115680,-4.2372894,286.8442,-4.6722717,659.4404,19.274002,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115681,-4.2568665,286.82132,-4.6722717,659.2398,19.227985,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115682,-4.2568665,286.81006,-4.6722717,659.14026,19.205168,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115683,-4.2568665,286.81006,-4.6722717,659.14026,19.205168,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115684,-4.2568665,286.81006,-4.6722717,659.14026,19.205168,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115685,-4.2568665,286.81006,-4.6722717,659.14026,19.205168,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115686,-4.2568665,286.81006,-4.6523743,659.14026,19.205168,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
