tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
196345,-2.3957062,-68.84589,31.205627,1403.8739,104.03123,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196346,-2.3957062,-69.693115,31.205627,1405.2725,104.03123,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196347,-2.3957062,-70.47266,31.205627,1406.5591,104.03123,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196348,-2.3957062,-71.177185,31.205627,1407.7217,104.031235,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196349,-2.3957062,-71.82434,31.205627,1408.7896,104.03123,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196350,-2.3957062,-72.418884,31.205627,1409.7708,104.031235,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196351,-2.3957062,-72.963806,31.205627,1410.6702,104.031235,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196352,-2.3957062,-73.298706,31.205627,1411.2231,104.031235,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196353,-2.3957062,-73.392944,31.205627,1411.3787,104.031235,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196354,-2.3957062,-73.27472,31.205627,1411.1832,104.03123,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196355,-2.3957062,-73.04889,31.205627,1410.8104,104.031235,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196356,-2.3957062,-72.71564,31.205627,1410.2604,104.03123,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196357,-2.3957062,-72.275024,31.205627,1409.5331,104.031235,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196358,-2.3957062,-71.72699,31.205627,1408.6285,104.03123,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196359,-2.3957062,-71.07147,31.205627,1407.5468,104.031235,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196360,-2.3957062,-70.43219,31.205627,1406.4917,104.031235,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196361,-2.3957062,-69.953,31.205627,1405.7012,104.03123,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196362,-2.3957062,-69.719604,31.205627,1405.316,104.031235,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196363,-2.3957062,-69.6991,31.205627,1405.2821,104.03123,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196364,-2.3957062,-69.82709,31.205627,1405.4934,104.031235,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196365,-2.3957062,-70.06256,31.205627,1405.882,104.03123,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196366,-2.3957062,-70.40552,31.205627,1406.4478,104.031235,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196367,-2.3957062,-70.855835,31.205627,1407.1908,104.03123,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196368,-2.3957062,-71.4137,31.205627,1408.1111,104.031235,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196369,-2.3957062,-71.918884,31.205627,1408.9445,104.03123,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196370,-2.3957062,-72.37134,31.205627,1409.6909,104.031235,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196371,-2.3957062,-72.62811,31.205627,1410.1143,104.031235,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196372,-2.3957062,-72.67334,31.205627,1410.1882,104.031235,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196373,-2.3957062,-72.530396,31.205627,1409.9524,104.03123,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196374,-2.3957062,-72.28015,31.205627,1409.5391,104.031235,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196375,-2.3957062,-71.893005,31.205627,1409.0645,104.031235,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196376,-2.3957062,-71.27826,31.205627,1408.595,104.031235,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196377,-2.3957062,-70.39404,31.205627,1408.109,104.03123,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196378,-2.3957062,-69.29907,31.205627,1407.5983,104.031235,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196379,-2.3957062,-67.996216,31.205627,1407.0566,104.03123,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196380,-2.3957062,-66.499146,31.205627,1406.4852,104.031235,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196381,-2.3957062,-64.823975,31.205627,1405.8865,104.03123,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196382,-2.3562317,-62.985046,31.26503,1405.263,104.031235,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196383,-2.2769165,-60.99518,31.38382,1404.6172,104.03123,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196384,-2.1780396,-58.866333,31.680786,1403.9528,104.031235,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196385,-2.0592499,-56.609436,32.195435,1403.2739,104.031235,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196386,-1.9404602,-54.23352,33.0867,1402.5864,104.031235,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196387,-1.8017578,-51.747314,34.333984,1401.8973,104.031235,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196388,-1.6630554,-49.158264,35.898163,1401.2152,104.031235,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196389,-1.5246887,-46.473145,37.73941,1400.5497,104.031235,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196390,-1.3660889,-43.698486,39.67987,1399.9098,104.031235,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196391,-1.3660889,-40.841736,39.67987,1399.2932,104.031235,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196392,-1.1878967,-37.908813,41.640244,1398.7087,104.031235,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196393,-1.0097046,-34.905518,43.54088,1398.1641,104.031235,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196394,-0.7920532,-31.837524,45.24376,1397.6649,104.031235,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196395,-0.57403564,-28.70996,46.550446,1397.2146,104.031235,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196396,-0.3958435,-25.527771,47.18422,1396.8125,104.03124,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196397,-0.3364563,-22.29541,47.362396,1396.4558,104.031235,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196398,-0.3364563,-19.017273,47.401886,1396.141,104.03124,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196399,-0.3364563,-15.69696,47.401886,1395.8647,104.031235,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196400,-0.3364563,-12.338074,47.401886,1395.624,104.03124,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196401,-0.3364563,-8.943726,47.401886,1395.4155,104.031235,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196402,-0.3364563,-5.5166626,47.401886,1395.2372,104.03125,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196403,-0.3364563,-2.0595093,47.401886,1395.0862,104.03125,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196404,-0.3364563,1.425441,47.401886,1394.9603,104.03125,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196405,-0.3364563,4.935962,47.401886,1394.8578,104.03125,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196406,-0.3364563,8.4698105,47.401886,1394.7762,104.03125,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196407,-0.3364563,12.025193,47.401886,1394.7145,104.03125,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196408,-0.31689453,15.600314,47.401886,1394.6707,104.03125,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196409,-0.31689453,19.19337,47.44171,1394.6437,104.03125,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196410,-0.2770691,22.787106,47.79808,1394.6333,104.03125,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196411,-0.1980896,26.380848,48.372116,1394.6412,104.03125,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196412,-0.15826416,29.974483,49.065277,1394.6698,104.03125,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196413,-0.15826416,33.567867,49.797592,1394.7212,104.03125,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196414,-0.15826416,37.160812,50.490753,1394.7972,104.03125,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196415,-0.1980896,40.753128,51.06479,1394.8988,104.03125,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196416,-0.23757935,44.344627,51.520386,1395.026,104.03125,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196417,-0.25749207,47.935123,51.896667,1395.1788,104.03125,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196418,-0.29696655,51.524426,52.31244,1395.3575,104.03125,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196419,-0.29696655,55.11241,52.510193,1395.561,104.03125,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196420,-0.31689453,58.699013,52.668793,1395.7876,104.03125,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196421,-0.3364563,62.284203,52.748108,1396.0355,103.78038,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196422,-0.3364563,65.86798,52.748108,1396.303,103.4902,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196423,-0.35636902,69.45038,52.76767,1396.5885,103.20104,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196424,-0.45524597,73.03144,52.708282,1396.8901,103.062035,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196425,-0.63342285,76.6113,52.56958,1397.2058,102.97216,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196426,-0.8909302,80.1901,52.332,1397.5332,102.88285,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196427,-1.2672119,83.744156,51.97563,1397.751,102.76997,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196428,-1.8017578,87.25245,51.500473,1397.7628,102.643875,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196429,-2.573883,90.70718,50.926437,1397.5415,102.50945,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196430,-3.6828308,94.11905,50.33249,1397.1409,102.36862,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196431,-5.00943,97.48966,49.817505,1396.5735,102.22194,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196432,-6.434906,100.82055,49.36226,1395.8513,102.069855,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196433,-7.741928,104.113846,49.00589,1394.985,101.91276,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196434,-8.791122,107.37204,48.847275,1393.9857,101.751045,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196435,-9.543686,110.598495,49.00589,1392.865,101.521385,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196436,-10.078247,113.79898,49.91638,1391.6364,101.2322,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196437,-10.058319,116.97882,50.82721,1390.3124,100.93972,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196438,-10.058319,120.13982,50.82721,1388.9009,100.64419,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196439,-9.761353,123.28639,51.738052,1387.413,100.34586,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196440,-9.306107,126.42264,52.55002,1385.858,100.064026,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196441,-8.53363,129.55273,53.559723,1384.246,99.78676,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196442,-8.03891,132.67883,54.134094,1382.584,99.506996,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196443,-7.583313,135.7896,54.688232,1380.8964,99.22678,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196444,-7.1874695,138.65129,55.18329,1379.3439,98.969,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196445,-7.1874695,141.24179,55.18329,1377.9386,98.81376,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196446,-6.771698,143.4607,55.698273,1376.7615,98.80003,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196447,-6.6724854,145.24808,55.817078,1375.8511,98.7988,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196448,-6.6329956,146.58751,55.856552,1375.2172,98.915695,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196449,-6.6329956,147.56267,55.856552,1374.808,99.001816,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196450,-6.6329956,148.18875,55.856552,1374.6117,99.058426,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196451,-6.6329956,148.46246,55.856552,1374.6189,99.08501,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196452,-6.6329956,148.37901,55.856552,1374.7966,99.08045,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196453,-6.7318726,148.08319,55.856552,1375.0559,99.056984,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196454,-6.7318726,147.60826,55.856552,1375.4218,99.01832,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196455,-6.870575,146.95807,55.915955,1375.8988,98.96491,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196456,-7.147644,146.13368,56.03473,1376.488,98.89689,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196457,-7.2863464,145.13547,56.114044,1377.1903,98.84194,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196458,-7.3656464,143.96362,56.19301,1378.0061,98.856895,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196459,-7.385559,142.63026,56.292236,1378.9269,98.87362,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196460,-7.385559,141.14818,56.371185,1379.9437,98.89195,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196461,-7.3457336,139.5291,56.430588,1381.0487,99.008286,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196462,-7.3457336,137.78441,56.430588,1382.2349,99.17846,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196463,-7.326172,135.92397,56.430588,1383.4955,99.35968,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196464,-7.306244,134.07552,56.430588,1384.7462,99.53963,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196465,-7.2468567,132.29117,56.430588,1385.9521,99.71327,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196466,-7.147644,130.55663,56.430588,1387.123,99.882,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
