tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
51152,1.0890198,2218.683,118.73474,920.6795,159.39563,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51153,0.9307556,2219.3486,121.74432,922.2946,159.31615,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51154,0.73265076,2219.9807,124.8136,923.92316,159.25262,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51155,0.4950714,2220.5737,127.80328,925.5663,159.29541,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51156,0.25749207,2221.1238,130.49594,927.2243,159.345,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51157,0.1387024,2221.6313,131.6842,928.8958,159.40121,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51158,-0.23757935,2222.0918,134.63437,930.5809,159.46466,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51159,-0.45524597,2222.5054,136.11923,932.2781,159.5352,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51160,-0.65335083,2222.8733,137.22815,933.9858,159.6993,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51161,-0.73265076,2223.198,137.66351,935.7022,159.87445,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51162,-0.87135315,2223.482,138.33676,937.42584,160.05775,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51163,-1.0097046,2223.727,138.89124,939.15546,160.2487,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51164,-1.0296326,2223.9363,138.99011,940.8898,160.44658,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51165,-1.069107,2224.1135,139.08932,942.6276,160.65054,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51166,-1.069107,2224.263,139.10922,944.3681,160.85977,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51167,-1.069107,2224.387,139.12878,946.11053,161.07373,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51168,-1.069107,2224.4888,139.12878,947.85443,161.2918,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51169,-1.069107,2224.5706,139.12878,949.59937,161.5135,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51170,-1.069107,2224.6343,139.14871,951.3451,161.7385,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51171,-1.069107,2224.6816,139.16864,953.0913,161.79054,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51172,-1.069107,2224.7139,139.1882,954.8379,161.78946,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51173,-1.069107,2224.7322,139.24759,956.58466,161.79083,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51174,-1.069107,2224.7378,139.30698,958.33154,161.79445,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51175,-1.069107,2224.7314,139.4656,960.0784,161.80016,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51176,-1.069107,2224.7131,139.98022,961.8252,161.80798,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51177,-1.069107,2224.6821,140.5347,963.5718,161.81804,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51178,-1.0296326,2224.6375,141.30682,965.31805,161.8305,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51179,-0.9901428,2224.5776,142.31656,967.0639,161.84563,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51180,-0.9503174,2224.5,143.66306,968.8091,161.86389,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51181,-0.91082764,2224.4016,145.30655,970.55316,161.8858,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51182,-0.8315277,2224.278,147.26657,972.29565,161.91214,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51183,-0.7920532,2224.1284,148.33603,974.03613,161.94308,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51184,-0.6732483,2223.9436,151.76135,975.7732,161.9802,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51185,-0.59394836,2223.7202,154.17697,977.50574,162.0241,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51186,-0.4751587,2223.4546,156.69147,979.2323,162.07542,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51187,-0.3958435,2223.1475,157.97858,980.95197,162.13403,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51188,-0.21766663,2222.7957,160.57239,982.663,162.20049,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51189,0.09887695,2222.3926,164.37402,984.3628,162.27594,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51190,0.29696655,2221.937,166.67084,986.04926,162.36061,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51191,0.43566895,2221.4287,168.7301,987.7206,162.45453,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51192,0.4950714,2220.8706,169.64056,989.3759,162.5655,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51193,0.57437134,2220.264,171.18518,991.01404,162.69513,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51194,0.6138611,2219.61,172.37308,992.634,162.83984,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51195,0.6337738,2218.912,173.24445,994.2353,162.94305,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51196,0.6337738,2218.1729,173.83838,995.818,163.16321,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51197,0.6337738,2217.3955,174.19476,997.3824,163.3947,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51198,0.6337738,2216.5842,174.29364,998.92944,163.6363,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51199,0.6138611,2215.7422,174.43234,1000.45996,163.88708,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51200,0.6138611,2214.8733,174.43234,1001.9754,164.14584,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51201,0.6138611,2213.981,174.43234,1003.4772,164.41158,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51202,0.6138611,2213.0679,174.43234,1004.9665,164.6835,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51203,0.6138611,2212.1367,174.43234,1006.4446,164.96082,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51204,0.6138611,2211.19,174.29364,1007.9126,165.24277,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51205,0.6337738,2210.23,173.7591,1009.3721,165.52866,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51206,0.65335083,2209.2473,173.264,1010.8101,165.8213,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51207,0.6732483,2208.173,171.64044,1012.1575,166.07498,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51208,0.71273804,2206.9963,167.30426,1013.4145,166.29942,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51209,0.71273804,2205.7483,163.1463,1014.62006,166.54372,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51210,0.71273804,2204.4468,158.35486,1015.78534,166.803,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51211,0.71273804,2203.115,155.85995,1016.8987,167.07217,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51212,0.71273804,2201.7246,148.55371,1017.87805,167.36217,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51213,0.71273804,2200.262,144.43518,1018.72174,167.67639,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51214,0.71273804,2198.745,142.69284,1019.4733,168.0083,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51215,0.71273804,2197.1775,139.86145,1020.1492,168.35628,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51216,0.71273804,2195.563,137.94092,1020.7613,168.71878,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51217,0.71273804,2193.907,136.8718,1021.3173,169.09413,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51218,0.71273804,2192.2332,136.49551,1021.81696,169.47656,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51219,0.71273804,2190.5447,136.51544,1022.2651,169.8651,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51220,0.71273804,2188.8442,136.75299,1022.6654,169.9941,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51221,0.71273804,2187.134,137.03006,1023.02136,169.99562,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51222,0.69317627,2185.4158,137.30746,1023.3366,170.00073,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51223,0.65335083,2183.691,137.60443,1023.6138,170.00916,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51224,0.6138611,2181.961,137.8616,1023.8556,170.02065,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51225,0.57437134,2180.2268,138.09918,1024.0653,170.03491,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51226,0.5544739,2178.4893,138.1984,1024.2463,170.05165,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51227,0.4950714,2176.7493,138.45587,1024.401,170.07065,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51228,0.45524597,2175.0073,138.63406,1024.5316,170.0917,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51229,0.43566895,2173.264,138.79236,1024.6403,170.11464,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51230,0.43566895,2171.5193,138.87164,1024.729,170.13927,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51231,0.43566895,2169.774,138.87164,1024.7997,170.16544,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51232,0.41577148,2168.0278,139.0299,1024.8535,170.19302,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51233,0.41577148,2166.2815,139.08932,1024.8922,170.19276,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51234,0.41577148,2164.535,139.08932,1024.9171,170.19084,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51235,0.41577148,2162.788,139.08932,1024.9297,170.18988,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51236,0.41577148,2161.0413,139.08932,1024.9307,170.1898,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51237,0.41577148,2159.2944,139.08932,1024.9209,170.19057,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51238,0.41577148,2157.5476,139.08932,1024.9019,170.19202,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51239,0.41577148,2155.801,139.08932,1024.8739,170.19417,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51240,0.41577148,2154.0544,139.08932,1024.8379,170.19695,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51241,0.41577148,2152.308,139.08932,1024.7947,170.20026,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51242,0.41577148,2150.562,139.08932,1024.7448,170.2041,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51243,0.41577148,2148.816,139.08932,1024.6886,170.20842,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51244,0.41577148,2147.07,139.08932,1024.6271,170.21313,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51245,0.41577148,2145.3245,139.08932,1024.5602,170.21829,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51246,0.41577148,2143.579,139.08932,1024.4883,170.22382,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51247,0.41577148,2141.834,139.08932,1024.412,170.22968,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51248,0.41577148,2140.0889,139.08932,1024.3317,170.23586,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51249,0.41577148,2138.344,139.08932,1024.2477,170.24231,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51250,0.43566895,2136.5994,139.08932,1024.1606,170.249,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51251,0.43566895,2134.8547,139.08932,1024.0704,170.17126,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51252,0.43566895,2133.1104,139.08932,1023.96875,170.06516,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51253,0.45524597,2131.3662,139.08932,1023.87317,169.97884,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51254,0.5345459,2129.622,139.16864,1023.77515,169.89319,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51255,0.65335083,2127.8782,139.3664,1023.6744,169.81177,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51256,0.7920532,2126.1345,139.72308,1023.57,169.79475,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51257,0.9503174,2124.391,140.13885,1023.4615,169.77782,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51258,1.168335,2122.649,140.8516,1023.34766,169.761,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51259,1.2472839,2121.047,141.10907,1023.24316,169.74553,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51260,1.3859863,2119.5845,141.54443,1023.1478,169.7314,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51261,1.5047913,2118.2407,141.82184,1023.0601,169.71841,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51262,1.5641785,2117.0059,141.92072,1022.9796,169.70648,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51263,1.6829681,2115.8726,142.03949,1022.9059,169.69554,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51264,1.8017578,2114.8408,142.07898,1022.839,169.68556,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51265,1.9404602,2113.9106,142.09888,1022.77844,169.67657,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51266,1.9603729,2113.082,142.09888,1022.72473,169.66856,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51267,1.9603729,2112.355,142.09888,1022.67737,169.66154,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51268,1.9603729,2111.7295,142.09888,1022.63684,169.6555,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
