tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
163085,-0.5544739,147.59045,24.243042,458.3559,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163086,-0.5544739,147.94391,24.223145,457.66672,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163087,-0.5544739,148.29768,24.223145,456.9638,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163088,-0.5544739,148.65262,24.223145,456.24756,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163089,-0.5544739,149.0091,24.223145,455.5184,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163090,-0.5345459,149.36795,24.203217,454.77628,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163091,-0.5345459,149.72919,24.203217,454.02167,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163092,-0.5345459,150.09323,24.203217,453.25455,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163093,-0.5345459,150.46051,24.203217,452.47485,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163094,-0.5345459,150.83144,24.203217,451.68307,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163095,-0.5345459,151.206,24.203217,450.87918,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163096,-0.5345459,151.58464,24.203217,450.06317,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163097,-0.5345459,151.96735,24.203217,449.23505,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163098,-0.5345459,152.35413,24.203217,448.39478,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163099,-0.5345459,152.74539,24.203217,447.54282,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163100,-0.5345459,153.14114,24.203217,446.6792,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163101,-0.4950714,153.54144,24.243042,445.80392,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163102,-0.43566895,153.94641,24.341919,444.91705,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163103,-0.31689453,154.35677,24.599426,444.0187,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163104,-0.31689453,154.77248,24.599426,443.1091,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163105,-0.21766663,155.19395,24.837006,442.18845,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163106,-0.059387207,155.62206,25.292236,441.25693,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163107,0.09887695,156.0576,25.9655,440.3152,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163108,0.29696655,156.50244,27.193222,439.3642,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163109,0.29696655,156.95662,27.193222,438.40372,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163110,0.6337738,157.43346,30.222702,437.82748,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163111,0.8119507,157.88463,32.697372,437.8182,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163112,0.9307556,158.30437,36.51889,437.80963,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163113,0.9503174,158.69612,38.93451,437.80164,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163114,0.8514404,159.0651,42.34027,437.79416,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163115,0.8514404,159.41112,42.34027,437.78717,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163116,0.7525635,159.73708,44.37961,437.7806,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163117,0.6732483,160.0462,46.715927,437.7744,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163118,0.6732483,160.34004,47.70607,437.76855,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163119,0.6732483,160.61826,47.70607,437.76303,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163120,0.7525635,160.88162,48.30002,437.7578,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163121,0.9307556,161.13086,48.71579,437.7529,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163122,1.0890198,161.3661,48.834564,437.7483,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163123,1.3066864,161.58725,48.893967,437.744,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163124,1.4453888,161.79424,48.893967,437.74,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163125,1.4453888,161.98708,48.893967,437.7363,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163126,1.6036682,162.16577,48.91388,437.7329,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163127,1.6829681,162.33032,48.93344,437.72983,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163128,1.7818451,162.48126,48.973267,437.72705,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163129,1.9603729,162.61865,49.072144,437.72458,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163130,1.9603729,162.74239,49.072144,437.72238,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163131,2.0592499,162.85254,49.15146,437.7205,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163132,2.2175293,162.94917,49.27025,437.7189,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163133,2.316742,163.03333,49.289825,437.71756,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163134,2.316742,163.10805,49.289825,437.71643,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163135,2.475006,163.1756,49.27025,437.71545,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163136,2.6137085,163.23738,49.15146,437.7146,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163137,2.8114624,163.29442,48.874054,437.71387,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163138,2.9302673,163.3476,48.71579,437.7132,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163139,2.9896545,163.39772,48.636475,437.7126,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163140,2.9896545,163.4456,48.636475,437.71204,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163141,2.9896545,163.49199,48.61656,437.71152,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163142,2.9896545,163.53688,48.61656,437.71103,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163143,2.9896545,163.58064,48.61656,437.71057,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163144,2.9896545,163.62366,48.61656,437.71014,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163145,2.9896545,163.6663,48.61656,437.70972,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163146,2.9896545,163.70857,48.596985,437.7093,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163147,2.9501648,163.71536,48.55751,437.70703,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163148,2.9106903,163.71536,48.517685,437.70703,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163149,2.8313904,163.73291,48.47821,437.6915,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163150,2.692688,163.81699,48.359406,437.69016,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163151,2.692688,163.88773,48.359406,437.68912,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163152,2.593811,163.9509,48.220703,437.68823,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163153,2.4355316,164.00815,47.804947,437.68747,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163154,2.3562317,164.06068,47.448578,437.68683,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163155,2.2769165,164.1093,47.111786,437.68628,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163156,2.2769165,164.2854,47.111786,437.68295,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163157,2.1780396,164.25749,46.7554,437.80243,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163158,2.1385498,164.04826,46.636627,438.0476,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163159,2.1385498,163.67575,46.577225,438.4296,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163160,2.1186523,163.1647,46.557648,438.93744,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163161,2.1186523,162.51627,46.517822,439.57254,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163162,2.0791626,161.73117,46.37947,440.33566,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163163,2.0791626,160.81009,46.37947,441.227,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163164,2.0393372,159.75694,45.76561,442.2473,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163165,2.0393372,158.58597,44.83487,443.3894,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163166,2.0393372,157.31583,42.26097,444.6526,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163167,2.0393372,155.95894,41.11255,446.03043,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163168,1.9603729,154.53836,37.093277,447.52646,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163169,1.9603729,153.059,37.093277,449.13104,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163170,1.9404602,151.5384,34.02397,450.84467,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163171,1.9603729,150.03723,29.490051,452.5834,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163172,2.0592499,148.62115,26.89624,454.2735,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163173,2.1979523,147.27135,25.213287,455.92963,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163174,2.3761292,145.9838,24.520111,457.55493,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163175,2.3761292,144.75366,24.520111,459.15198,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163176,2.573883,143.5757,24.698303,460.72284,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163177,2.8114624,142.4446,25.332062,462.2694,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163178,2.9302673,141.35588,25.708008,463.7932,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163179,2.9302673,140.3062,25.708008,465.29593,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163180,3.02948,139.29166,26.12378,466.779,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163181,3.0490417,138.31627,26.28238,468.23334,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163182,3.0490417,137.42943,26.381256,469.55573,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163183,3.0689697,136.6318,26.460571,470.74503,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163184,3.0689697,135.92412,26.460571,471.80017,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163185,3.1877441,135.28777,26.93573,472.74866,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163186,3.286972,134.66109,27.58908,473.70358,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163187,3.286972,134.04318,27.58908,474.6642,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163188,3.465149,133.43092,29.054382,475.62845,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163189,3.5839539,132.82242,29.984772,476.59506,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163190,3.6629028,132.2162,30.598633,477.5631,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163191,3.6828308,131.61186,30.81665,478.53232,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163192,3.6828308,131.0092,30.81665,479.50256,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163193,3.6828308,130.40828,30.69786,480.47388,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163194,3.8016052,129.81046,29.76712,481.4471,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163195,3.9797974,129.21732,28.499908,482.42322,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163196,3.9797974,128.62862,28.499908,483.402,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163197,4.2372894,128.04884,25.430939,484.3861,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163198,4.276764,127.48584,20.619629,485.3799,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163199,4.1380615,126.94522,16.402252,486.38605,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163200,3.8809204,126.432976,11.788666,487.40692,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163201,3.8809204,125.94665,11.788666,488.4404,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163202,3.465149,125.49639,4.918091,489.49008,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163203,3.1678467,125.086174,0.7601166,490.55606,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163204,2.5543213,124.72315,-5.1203156,491.639,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163205,2.0791626,124.40108,-8.803131,492.73047,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163206,2.0791626,124.10714,-8.803131,493.72614,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163207,1.6434937,123.821846,-14.030579,494.53012,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163208,1.6235657,123.53778,-16.96083,495.13147,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163209,1.881073,123.34809,-19.336975,495.39316,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163210,2.6531982,123.175514,-21.871368,495.4665,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163211,2.6531982,123.05383,-21.871368,495.3943,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163212,3.306549,122.9744,-23.237457,495.26907,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
