tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
73961,1.7378998,29.187994,-19.092178,-932.7383,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73962,1.7378998,32.831192,-19.400146,-932.2422,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73963,1.7378998,36.481884,-19.7081,-931.89484,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73964,1.7378998,40.1388,-19.972107,-931.6857,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73965,1.7378998,43.80134,-20.082321,-931.6041,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73966,1.7378998,47.46881,-20.082321,-931.63965,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73967,1.7378998,51.136776,-20.082321,-931.6893,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73968,1.7159271,54.798893,-20.082321,-931.60187,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73969,1.7159271,58.454613,-20.082321,-931.3555,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73970,1.7159271,62.1054,-20.082321,-930.9934,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73971,1.7159271,65.7517,-20.082321,-930.52496,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73972,1.7159271,69.39397,-20.082321,-929.95874,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73973,1.7159271,73.04152,-20.082321,-929.51337,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73974,1.7159271,76.69541,-20.082321,-929.2139,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73975,1.7159271,80.355705,-20.082321,-929.06055,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73976,1.7159271,84.021385,-20.082321,-929.0301,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73977,1.7159271,87.692,-20.082321,-929.11273,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73978,1.7159271,91.3671,-20.082321,-929.29944,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73979,1.7159271,95.04624,-20.082321,-929.58167,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73980,1.7159271,98.728966,-20.082321,-929.95184,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73981,1.7159271,102.41528,-20.082321,-930.4028,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73982,1.7159271,106.10474,-20.082321,-930.92773,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73983,1.7159271,109.79688,-20.082321,-931.5209,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73984,1.7159271,113.48923,-20.082321,-932.1759,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73985,1.7159271,117.171394,-20.082321,-932.8859,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73986,1.7159271,120.843506,-20.082321,-933.64624,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73987,1.7159271,124.505806,-20.082321,-934.4525,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73988,1.7159271,128.15863,-20.082321,-935.30066,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73989,1.7159271,131.80244,-20.082321,-936.18677,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73990,1.7159271,135.43764,-20.082321,-937.10754,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73991,1.7159271,139.06465,-20.082321,-938.06,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73992,1.7159271,142.55608,-20.082321,-939.1971,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73993,1.7159271,145.9007,-20.082321,-940.5329,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73994,1.7159271,149.09981,-20.082321,-942.06537,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73995,1.7159271,152.17465,-20.082321,-943.7656,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73996,1.7159271,155.13554,-20.082321,-945.6202,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73997,1.7159271,157.99124,-20.126266,-947.6166,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73998,1.7159271,160.74925,-20.368317,-949.74365,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73999,1.7159271,163.41405,-21.05014,-951.99255,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
74000,1.7159271,165.9901,-21.644104,-954.3545,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
74001,1.6500092,168.48268,-21.996002,-956.8213,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
74002,1.2980957,170.89821,-22.062256,-959.3842,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
74003,0.9901428,173.24161,-22.304306,-962.0361,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
74004,0.96817017,175.51894,-22.326279,-964.7696,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
74005,0.96817017,177.73526,-22.326279,-967.5785,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
74006,0.96817017,179.89595,-22.326279,-970.4565,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
74007,0.96817017,182.00551,-22.326279,-973.3982,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
74008,0.96817017,184.06796,-22.326279,-976.3982,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
74009,0.96817017,186.0869,-22.326279,-979.4516,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
74010,0.96817017,188.0659,-22.326279,-982.5543,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
74011,0.96817017,190.00812,-22.326279,-985.7024,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
74012,0.96817017,191.91669,-22.326279,-988.89215,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
74013,0.96817017,193.79431,-22.326279,-992.12006,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
74014,0.96817017,195.6434,-22.326279,-995.38245,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
74015,0.96817017,197.45883,-22.326279,-998.6637,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
74016,0.96817017,199.24321,-22.326279,-1001.962,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
74017,0.9458618,201.0,-22.216064,-1005.275,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
74018,0.8140259,202.734,-21.710022,-1008.60004,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
74019,0.55000305,204.45322,-20.56607,-1011.93274,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
74020,0.24203491,206.16602,-19.02626,-1015.26874,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
74021,0.043945312,207.88022,-17.486115,-1018.604,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
74022,-0.17611694,209.60318,-15.94632,-1021.93475,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
74023,-0.5719757,211.3467,-13.394043,-1025.2548,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
74024,-0.7481079,213.11406,-12.382278,-1028.5621,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
74025,-1.1000061,214.91446,-10.160294,-1031.8517,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
74026,-1.7598724,216.76512,-6.024292,-1035.1132,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
74027,-2.2219849,218.67685,-2.768219,-1038.3392,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
74028,-2.70607,220.6604,0.79582214,-1041.5217,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
74029,-3.1678467,222.72589,4.513672,-1044.6516,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
74030,-3.6738892,224.88322,8.627701,-1047.7181,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
74031,-4.201935,227.13905,13.115967,-1050.7058,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
74032,-4.7738953,229.49838,17.933807,-1053.5973,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
74033,-5.2579956,231.96384,22.619812,-1056.3765,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
74034,-5.478058,234.53192,24.995956,-1059.0399,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
74035,-6.028061,237.20447,31.28769,-1061.5632,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
74036,-6.226166,239.939,34.01573,-1063.9233,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
74037,-6.226166,242.71745,34.01573,-1065.919,-414.15082,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
74038,-6.226166,245.54681,34.01573,-1067.4921,-412.26453,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
74039,-6.226166,248.4134,34.01573,-1068.757,-410.35352,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
74040,-6.226166,251.31409,34.01573,-1069.7388,-408.41968,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
74041,-6.226166,254.24617,34.01573,-1070.4604,-406.46497,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
74042,-6.226166,257.20697,34.01573,-1070.943,-404.4911,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
74043,-6.226166,260.19424,34.01573,-1071.2062,-402.49963,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
74044,-6.226166,263.20575,34.01573,-1071.2675,-400.49194,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
74045,-6.226166,266.2397,34.01573,-1071.1434,-398.46936,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
74046,-6.226166,269.29425,34.01573,-1070.8495,-396.43298,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
74047,-6.226166,272.36765,34.01573,-1070.3989,-394.38403,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
74048,-6.336029,275.45792,34.213837,-1069.8038,-392.32385,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
74049,-6.3580017,278.56323,34.279755,-1069.0757,-391.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
74050,-6.7099,281.67572,36.34793,-1068.2156,-391.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
74051,-6.99588,284.78796,38.393784,-1067.2252,-391.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
74052,-7.062149,287.89648,39.31801,-1066.111,-391.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
74053,-7.1720123,290.9921,41.869934,-1064.8807,-391.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
74054,-7.2379303,293.84848,43.167694,-1063.4296,-391.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
74055,-7.259903,296.46362,44.047974,-1061.7604,-391.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
74056,-7.2818756,298.86816,44.641907,-1059.9045,-391.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
74057,-7.325821,301.07776,44.927902,-1057.8773,-391.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
74058,-7.4140625,303.1076,45.05974,-1055.6926,-391.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
74059,-7.501953,304.97162,45.191925,-1053.363,-391.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
74060,-7.5898438,306.68176,45.43396,-1050.9006,-391.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
74061,-7.809906,308.24725,46.02791,-1048.3163,-391.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
74062,-7.9420776,309.6786,46.26996,-1045.6199,-391.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
74063,-8.381882,310.98245,46.995728,-1042.8203,-391.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
74064,-8.712158,312.16565,47.633972,-1039.9263,-391.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
74065,-9.17392,313.2346,48.249893,-1036.9458,-391.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
74066,-9.789856,314.1956,48.777924,-1033.8861,-391.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
74067,-10.515976,315.0552,49.173767,-1030.7535,-391.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
74068,-11.220123,315.82092,49.28398,-1027.5541,-391.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
74069,-11.945923,316.5006,49.26201,-1024.2932,-391.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
74070,-12.539856,317.1017,49.19574,-1020.97577,-391.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
74071,-13.089874,317.63074,49.173767,-1017.60626,-391.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
74072,-13.617889,318.09274,49.28398,-1014.1893,-391.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
74073,-14.278107,318.49167,49.569977,-1010.7289,-391.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
74074,-14.453888,318.83188,49.723785,-1007.22864,-391.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
74075,-14.739868,319.1157,50.097992,-1003.6918,-391.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
74076,-14.82811,319.3868,50.31772,-1000.13776,-391.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
74077,-14.937973,319.83676,50.71393,-996.62274,-391.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
74078,-14.981918,320.4875,51.10977,-993.1502,-391.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
74079,-14.981918,321.28537,51.61583,-989.7073,-391.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
74080,-14.959946,322.2165,52.121887,-986.28955,-391.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
74081,-14.894028,323.26776,52.539703,-982.8937,-391.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
74082,-14.894028,324.29382,52.605972,-979.66406,-391.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
74083,-14.894028,325.23788,52.605972,-976.6933,-391.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
74084,-14.894028,326.09183,52.605972,-974.00543,-391.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
74085,-14.894028,326.87622,52.605972,-971.5361,-391.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
74086,-14.959946,327.59692,52.385895,-969.2672,-391.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
74087,-15.07016,328.25687,51.989716,-967.14124,-391.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
74088,-15.311859,328.61545,51.329834,-964.9873,-391.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
74089,-15.575867,328.6504,50.912018,-962.801,-391.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
74090,-15.906143,328.4331,50.691956,-960.5882,-391.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
74091,-16.016006,327.98434,50.691956,-958.3512,-391.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
74092,-16.016006,327.41284,50.691956,-956.1284,-391.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
