tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
59677,-1.0560608,1718.6221,85.75928,-1713.6234,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59678,-1.1000061,1720.366,86.37555,-1713.7255,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59679,-1.1219788,1722.1099,86.85928,-1713.8273,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59680,-1.1659241,1723.8539,87.25549,-1713.9276,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59681,-1.2098694,1725.598,87.69528,-1714.0255,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59682,-1.2541504,1727.3423,88.09146,-1714.1202,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59683,-1.3200684,1729.0868,88.487305,-1714.2108,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59684,-1.3859863,1730.8315,88.94943,-1714.2966,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59685,-1.5181732,1732.5767,89.67523,-1714.3761,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59686,-1.5840912,1734.322,90.07141,-1714.4487,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59687,-1.6500092,1736.0676,90.59943,-1714.5138,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59688,-1.6939545,1737.8136,90.9953,-1714.5712,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59689,-1.7598724,1739.5598,91.39148,-1714.6202,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59690,-1.8261414,1741.3063,91.74341,-1714.6609,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59691,-1.8920593,1743.0529,92.05136,-1714.6931,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59692,-1.9360046,1744.7996,92.38129,-1714.7169,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59693,-1.9579773,1746.5464,92.57938,-1714.7322,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59694,-1.97995,1748.2932,92.66727,-1714.7396,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59695,-1.97995,1750.04,92.68924,-1714.7399,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59696,-1.97995,1751.7869,92.777466,-1714.7332,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59697,-1.97995,1753.5337,92.84338,-1714.72,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59698,-1.97995,1755.2804,93.08545,-1714.7003,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59699,-1.97995,1757.0271,93.28354,-1714.674,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59700,-1.97995,1758.7521,93.48129,-1714.6442,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59701,-1.97995,1760.3396,93.67938,-1714.6168,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59702,-1.97995,1761.7695,93.92145,-1714.5924,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59703,-1.9360046,1763.0833,94.20743,-1714.5697,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59704,-1.8920593,1764.2903,94.51538,-1714.5488,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59705,-1.8700867,1765.3949,94.77939,-1714.5314,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59706,-1.8041687,1766.2296,95.241516,-1714.5309,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59707,-1.7159271,1766.7246,95.74756,-1714.5511,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59708,-1.6500092,1766.9445,96.31955,-1714.5864,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59709,-1.473877,1766.891,97.35327,-1714.628,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59710,-1.342041,1766.7516,98.01349,-1714.6477,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59711,-1.2541504,1766.6245,98.60745,-1714.6661,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59712,-1.1659241,1766.5835,99.289276,-1714.672,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59713,-1.0560608,1766.5835,99.971466,-1714.672,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59714,-0.92388916,1766.5835,100.54346,-1714.672,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59715,-0.72613525,1766.5835,101.20331,-1714.672,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59716,-0.5280304,1766.867,101.90747,-1714.6123,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59717,-0.3958435,1767.3436,102.47943,-1714.509,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59718,-0.28598022,1768.0026,102.96353,-1714.3625,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59719,-0.17611694,1768.8431,103.469574,-1714.1707,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59720,-0.087890625,1769.865,103.86542,-1713.932,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59721,0.043945312,1770.9569,104.39346,-1713.6732,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59722,0.06591797,1772.1191,104.43741,-1713.394,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59723,0.06591797,1773.3046,104.43741,-1713.1078,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59724,0.06591797,1774.3932,104.43741,-1712.8447,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59725,0.06591797,1775.2872,104.43741,-1712.6302,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59726,0.06591797,1775.9186,104.43741,-1712.4817,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59727,0.087890625,1776.23,104.415436,-1712.4127,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59728,0.13183594,1776.273,104.21735,-1712.4084,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59729,0.13183594,1776.1605,104.019226,-1712.4365,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59730,0.10986328,1775.977,103.90936,-1712.4819,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59731,0.087890625,1775.7228,103.843445,-1712.5448,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59732,0.043945312,1775.3976,103.66733,-1712.6244,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59733,0.0,1775.0015,103.469574,-1712.7207,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59734,-0.021972656,1774.534,103.42529,-1712.8336,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59735,-0.021972656,1774.0725,103.40332,-1712.9451,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59736,-0.021972656,1773.705,103.40332,-1713.0338,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59737,-0.021972656,1773.4597,103.42529,-1713.0931,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59738,-0.021972656,1773.3131,103.42529,-1713.1285,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59739,-0.021972656,1773.2651,103.42529,-1713.1401,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59740,-0.021972656,1773.2651,103.38135,-1713.1401,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59741,-0.021972656,1773.2651,103.3374,-1713.1401,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59742,-0.021972656,1773.2651,103.31543,-1713.1401,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59743,-0.021972656,1773.2651,103.271484,-1713.1401,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59744,-0.021972656,1773.2651,103.05142,-1713.1401,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59745,-0.021972656,1773.2651,102.56732,-1713.1401,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59746,-0.021972656,1773.2651,102.36923,-1713.1401,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59747,-0.043945312,1773.2651,102.34726,-1713.1401,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59748,-0.043945312,1773.2651,102.34726,-1713.1401,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59749,-0.043945312,1773.2651,102.41351,-1713.1401,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59750,-0.043945312,1773.2651,102.47943,-1713.1401,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59751,-0.043945312,1773.2651,102.52338,-1713.1401,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59752,-0.043945312,1773.2651,102.52338,-1713.1401,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59753,-0.043945312,1773.2651,102.54535,-1713.1401,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59754,-0.021972656,1773.2651,102.61127,-1713.1401,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59755,0.0,1773.2651,102.7215,-1713.1401,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59756,0.021972656,1773.2651,103.05142,-1713.1401,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59757,0.021972656,1773.2651,103.161285,-1713.1401,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59758,0.021972656,1773.2651,103.20523,-1713.1401,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59759,0.021972656,1773.2651,103.271484,-1713.1401,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59760,0.021972656,1773.2651,103.38135,-1713.1401,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59761,0.021972656,1773.2651,103.53549,-1713.1401,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59762,0.021972656,1773.2651,103.557465,-1713.1401,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59763,0.043945312,1773.2651,103.645355,-1713.1401,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59764,0.06591797,1773.2651,103.6893,-1713.1401,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59765,0.06591797,1773.2651,103.6893,-1713.1401,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59766,0.087890625,1773.2651,103.6893,-1713.1401,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59767,0.15414429,1773.2651,103.66733,-1713.1401,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59768,0.17611694,1773.2651,103.62338,-1713.1401,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59769,0.22006226,1773.2651,103.62338,-1713.1401,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59770,0.28598022,1773.2651,103.60141,-1713.1401,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59771,0.50605774,1773.2651,103.53549,-1713.1401,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59772,0.8140259,1773.2651,103.42529,-1713.1401,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59773,1.1439514,1773.2651,103.31543,-1713.1401,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59774,1.407959,1773.2651,103.271484,-1713.1401,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59775,1.5840912,1773.2651,103.271484,-1713.1401,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59776,1.7598724,1773.2651,103.271484,-1713.1401,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59777,2.0678406,1773.2651,103.29346,-1713.1401,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59778,2.640152,1773.2651,103.29346,-1713.1401,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59779,2.7939606,1773.2651,103.31543,-1713.1401,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59780,3.2780457,1773.2651,103.31543,-1713.1401,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59781,3.4761353,1773.2651,103.3374,-1713.1401,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59782,3.6519165,1773.2651,103.359375,-1713.1401,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59783,3.740158,1773.2651,103.359375,-1713.1401,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59784,3.8939667,1773.2651,103.38135,-1713.1401,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59785,4.070099,1773.2651,103.40332,-1713.1401,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59786,4.312134,1773.2651,103.42529,-1713.1401,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59787,4.487915,1773.2651,103.42529,-1713.1401,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59788,4.598114,1773.2651,103.42529,-1713.1401,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59789,4.598114,1773.2651,103.42529,-1713.1401,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59790,4.598114,1773.2651,103.42529,-1713.1401,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59791,4.598114,1773.2651,103.42529,-1713.1401,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59792,4.5318604,1773.2651,103.42529,-1713.1401,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59793,4.4659424,1773.2651,103.42529,-1713.1401,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59794,4.356079,1773.2651,103.40332,-1713.1401,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59795,4.2239075,1773.2651,103.40332,-1713.1401,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59796,4.0261536,1773.2651,103.40332,-1713.1401,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59797,3.806076,1773.2651,103.42529,-1713.1401,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59798,3.4318542,1773.2651,103.53549,-1713.1401,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59799,3.2341003,1773.2651,103.57944,-1713.1401,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59800,3.0360107,1773.2651,103.60141,-1713.1401,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59801,2.8598785,1773.2651,103.60141,-1713.1401,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59802,2.640152,1773.2651,103.57944,-1713.1401,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59803,2.3318481,1773.2651,103.57944,-1713.1401,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59804,2.1780396,1773.2651,103.60141,-1713.1401,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59805,2.1340942,1773.2651,103.62338,-1713.1401,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59806,2.1121216,1773.2651,103.62338,-1713.1401,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59807,2.1121216,1773.2651,103.62338,-1713.1401,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59808,2.1121216,1773.2651,103.645355,-1713.1401,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59809,2.090149,1773.2651,103.71127,-1713.1401,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59810,2.090149,1773.2651,103.77753,-1713.1401,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59811,2.090149,1773.2651,103.931335,-1713.1401,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59812,2.090149,1773.2651,104.08551,-1713.1401,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
