tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
3821,0.8140259,512.03284,53.78769,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3822,0.8140259,512.03284,53.78769,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3823,0.8140259,512.03284,53.78769,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3824,0.8140259,512.03284,53.78769,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3825,0.8140259,512.03284,53.78769,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3826,0.8140259,512.03284,53.78769,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3827,0.8140259,512.03284,53.78769,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3828,0.8140259,512.03284,53.78769,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3829,0.8140259,512.03284,53.78769,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3830,0.8140259,512.03284,53.78769,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3831,0.8140259,512.03284,53.78769,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3832,0.8140259,512.03284,53.78769,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3833,0.8140259,512.03284,53.78769,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3834,0.8140259,512.03284,53.78769,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3835,0.8140259,512.03284,53.78769,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3836,0.8140259,512.03284,53.78769,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3837,0.7920532,512.03284,53.80966,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3838,0.7920532,512.03284,53.831635,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3839,0.77008057,512.03284,53.897552,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3840,0.72613525,512.03284,54.00775,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3841,0.7041626,512.03284,54.139587,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3842,0.65986633,512.03284,54.293747,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3843,0.6378937,512.03284,54.425583,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3844,0.59394836,512.03284,54.55777,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3845,0.5719757,512.03284,54.64566,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3846,0.55000305,512.03284,54.733887,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3847,0.55000305,512.03284,54.821777,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3848,0.5280304,512.03284,55.019867,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3849,0.5280304,512.03284,55.19565,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3850,0.5280304,512.03284,55.393753,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3851,0.5280304,512.03284,55.393753,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3852,0.5280304,512.03284,55.393753,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3853,0.5280304,512.03284,55.393753,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3854,0.5280304,512.03284,55.393753,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3855,0.5280304,512.03284,55.393753,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3856,0.5280304,512.03284,55.393753,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3857,0.5280304,512.03284,55.393753,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3858,0.5280304,512.03284,55.393753,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3859,0.5280304,512.03284,55.393753,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3860,0.5280304,512.03284,55.393753,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3861,0.5280304,512.03284,55.393753,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3862,0.5280304,512.03284,55.393753,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3863,0.5280304,512.03284,55.393753,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3864,0.5280304,512.03284,55.393753,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3865,0.5280304,512.03284,55.393753,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3866,0.5280304,512.03284,55.393753,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3867,0.5280304,512.03284,55.393753,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3868,0.4181671,512.03284,55.503616,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3869,0.37387085,512.03284,55.52559,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3870,0.32992554,512.03284,55.54756,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3871,0.32992554,512.03284,55.54756,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3872,0.32992554,512.03284,55.54756,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3873,0.32992554,512.03284,55.569885,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3874,0.32992554,512.03284,55.591858,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3875,0.32992554,512.03284,55.70172,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3876,0.32992554,512.03284,55.811584,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3877,0.32992554,512.03284,55.943756,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3878,0.32992554,512.03284,56.075592,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3879,0.32992554,512.03284,56.25171,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3880,0.32992554,512.03284,56.471786,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3881,0.32992554,512.03284,56.66989,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3882,0.32992554,512.03284,56.95587,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3883,0.30795288,512.03284,57.21988,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3884,0.28598022,512.03326,57.351715,-1619.7936,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3885,0.26400757,512.03186,57.681656,-1619.9747,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3886,0.24203491,512.03235,57.87976,-1620.2078,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3887,0.24203491,512.03284,58.033905,-1620.4874,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3888,0.22006226,512.0333,58.121796,-1620.8136,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3889,0.22006226,512.0338,58.209686,-1621.1868,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3890,0.22006226,512.0343,58.275604,-1621.6069,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3891,0.22006226,512.0348,58.319885,-1622.0741,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3892,0.22006226,512.0353,58.45172,-1622.5884,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3893,0.22006226,512.03577,58.53961,-1623.1501,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3894,0.22006226,512.03625,58.781662,-1623.7596,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3895,0.22006226,512.03174,58.957794,-1624.4172,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3896,0.22006226,512.0322,59.13391,-1625.1229,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3897,0.22006226,512.0327,59.309692,-1625.8773,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3898,0.22006226,512.0332,59.529755,-1626.6804,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3899,0.22006226,512.0337,59.771805,-1627.5327,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3900,0.22006226,512.0342,60.167664,-1628.4349,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3901,0.22006226,512.03174,60.62976,-1629.3876,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3902,0.1980896,512.0322,61.11386,-1630.3917,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3903,0.1980896,512.0327,61.641876,-1631.4479,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3904,0.17611694,512.0332,61.99379,-1632.5569,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3905,0.17611694,512.0337,62.41162,-1633.7191,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3906,0.17611694,512.03174,62.455902,-1634.9347,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3907,0.17611694,512.0322,62.455902,-1636.2035,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3908,0.17611694,512.0327,62.455902,-1637.5239,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3909,0.1980896,512.0332,62.367676,-1638.8918,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3910,0.24203491,512.03174,62.059708,-1640.3029,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3911,0.30795288,512.0322,61.55365,-1641.7526,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3912,0.3518982,512.0327,60.739624,-1643.2369,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3913,0.37387085,512.0332,59.859695,-1644.752,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3914,0.44013977,512.03174,58.75969,-1646.293,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3915,0.50605774,512.0322,57.505875,-1647.8562,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3916,0.55000305,512.0327,55.547913,-1649.4364,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3917,0.5719757,512.0332,55.12973,-1651.0315,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3918,0.59394836,512.0337,53.743744,-1652.6377,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3919,0.615921,512.03174,52.95169,-1654.2528,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3920,0.615921,512.0322,52.37973,-1655.8749,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3921,0.615921,512.0327,51.98387,-1657.5024,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3922,0.5719757,512.0332,51.74182,-1659.135,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3923,0.55000305,512.0337,51.675903,-1660.7719,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3924,0.5280304,512.0316,51.675903,-1662.3037,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3925,0.46211243,512.0318,51.675903,-1663.712,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3926,0.46211243,512.03204,51.675903,-1664.9949,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3927,0.46211243,512.0323,51.675903,-1666.1736,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3928,0.4181671,512.03253,51.587677,-1667.251,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3929,0.37387085,512.0328,51.43387,-1668.2268,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3930,0.30795288,512.033,50.99373,-1669.1011,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3931,0.26400757,512.03326,50.443726,-1669.8738,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3932,0.1980896,512.03345,49.893723,-1670.5449,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3933,0.15414429,512.0336,49.43161,-1671.1145,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3934,0.10986328,512.0338,49.14563,-1671.5825,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3935,0.06591797,512.034,48.947876,-1671.949,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3936,0.06591797,512.0342,48.925903,-1672.2139,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3937,0.06591797,512.0343,48.925903,-1672.3772,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3938,0.06591797,512.0344,48.925903,-1672.439,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3939,0.06591797,512.0344,48.925903,-1672.439,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3940,0.06591797,512.0344,48.925903,-1672.439,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3941,0.06591797,512.0344,48.925903,-1672.439,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3942,0.06591797,512.0344,48.925903,-1672.439,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3943,0.06591797,512.0344,48.947876,-1672.439,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3944,0.087890625,512.0344,49.101685,-1672.439,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3945,0.15414429,512.0344,49.2778,-1672.439,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3946,0.22006226,512.0344,49.45392,-1672.439,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3947,0.28598022,512.0344,49.519836,-1672.439,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3948,0.32992554,512.0344,49.6297,-1672.439,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3949,0.37387085,512.0344,49.849777,-1672.439,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3950,0.4181671,512.0344,50.245636,-1672.439,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3951,0.46211243,512.0344,50.4657,-1672.439,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3952,0.46211243,512.0344,50.4657,-1672.439,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
