tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
92315,-0.043945312,-107.88324,-15.303955,-2120.1052,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,807.9682067701531,0.10986328,-0.13218689,1.1422902
92316,-0.043945312,-107.77942,-15.216064,-2121.849,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,807.9682067701531,0.10986328,-0.13218689,1.1422902
92317,-0.043945312,-107.730286,-15.1058655,-2123.5952,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,807.9682067701531,0.10986328,-0.13218689,1.1422902
92318,-0.043945312,-107.69592,-14.731979,-2125.3416,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,807.9682067701531,0.10986328,-0.13218689,1.1422902
92319,-0.06591797,-107.57843,-14.489929,-2127.0845,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,807.9682067701531,0.10986328,-0.13218689,1.1422902
92320,-0.06591797,-107.365906,-14.29184,-2128.8184,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,807.9682067701531,0.10986328,-0.13218689,1.1422902
92321,-0.06591797,-107.08441,-14.247894,-2130.5425,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,807.9682067701531,0.10986328,-0.13218689,1.1422902
92322,-0.06591797,-106.74072,-14.225922,-2132.2551,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,807.9682067701531,0.10986328,-0.13218689,1.1422902
92323,-0.06591797,-106.34119,-14.225922,-2133.9558,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,807.9682067701531,0.10986328,-0.13218689,1.1422902
92324,-0.06591797,-105.891174,-14.225922,-2135.6438,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,807.9682067701531,0.10986328,-0.13218689,1.1422902
92325,-0.06591797,-105.395935,-14.203949,-2137.319,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,807.9682067701531,0.10986328,-0.13218689,1.1422902
92326,-0.06591797,-104.85974,-14.138031,-2138.9817,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,807.9682067701531,0.10986328,-0.13218689,1.1422902
92327,-0.06591797,-104.28613,-13.917969,-2140.6316,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,807.9682067701531,0.10986328,-0.13218689,1.1422902
92328,-0.06591797,-103.678955,-13.785782,-2142.2695,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,807.9682067701531,0.10986328,-0.13218689,1.1422902
92329,-0.06591797,-103.043945,-13.610001,-2143.897,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,807.9682067701531,0.10986328,-0.13218689,1.1422902
92330,-0.06591797,-102.50238,-13.588028,-2145.5579,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,807.9682067701531,0.10986328,-0.13218689,1.1422902
92331,-0.06591797,-102.05347,-13.411896,-2147.246,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,807.9682067701531,0.10986328,-0.13218689,1.1422902
92332,-0.06591797,-101.68402,-13.28006,-2148.9534,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,807.9682067701531,0.10986328,-0.13218689,1.1422902
92333,-0.06591797,-101.38721,-13.125916,-2150.6748,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,807.9682067701531,0.10986328,-0.13218689,1.1422902
92334,-0.06591797,-101.15643,-12.927826,-2152.4062,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,807.9682067701531,0.10986328,-0.13218689,1.1422902
92335,-0.06591797,-100.98511,-12.708099,-2154.1448,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,807.9682067701531,0.10986328,-0.13218689,1.1422902
92336,-0.06591797,-100.86725,-12.466049,-2155.8877,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,807.9682067701531,0.10986328,-0.13218689,1.1422902
92337,-0.06591797,-100.796936,-12.223999,-2157.633,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,807.9682067701531,0.10986328,-0.13218689,1.1422902
92338,-0.06591797,-100.76935,-12.025909,-2159.3796,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,807.9682067701531,0.10986328,-0.13218689,1.1422902
92339,-0.043945312,-100.779724,-11.872101,-2161.1265,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,807.9682067701531,0.10986328,-0.13218689,1.1422902
92340,-0.043945312,-100.80853,-11.8497925,-2162.873,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,807.9682067701531,0.10986328,-0.13218689,1.1422902
92341,-0.043945312,-100.74115,-11.8497925,-2164.6184,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,807.9682067701531,0.10986328,-0.13218689,1.1422902
92342,-0.043945312,-100.56885,-11.82782,-2166.3567,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,807.9682067701531,0.10986328,-0.13218689,1.1422902
92343,-0.043945312,-100.31726,-11.805847,-2168.0854,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,807.9682067701531,0.10986328,-0.13218689,1.1422902
92344,-0.043945312,-99.99353,-11.717957,-2169.802,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,807.9682067701531,0.10986328,-0.13218689,1.1422902
92345,-0.043945312,-99.60486,-11.630066,-2171.5051,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,807.9682067701531,0.10986328,-0.13218689,1.1422902
92346,-0.043945312,-99.15698,-11.519852,-2173.1936,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,807.9682067701531,0.10986328,-0.13218689,1.1422902
92347,-0.043945312,-98.656006,-11.475906,-2174.8672,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,807.9682067701531,0.10986328,-0.13218689,1.1422902
92348,-0.043945312,-98.107666,-11.475906,-2176.526,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,807.9682067701531,0.10986328,-0.13218689,1.1422902
92349,-0.043945312,-97.516785,-11.475906,-2178.1697,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,807.9682067701531,0.10986328,-0.13218689,1.1422902
92350,-0.043945312,-96.88727,-11.409988,-2179.799,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,807.9682067701531,0.10986328,-0.13218689,1.1422902
92351,-0.043945312,-96.22296,-11.299774,-2181.4148,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,807.9682067701531,0.10986328,-0.13218689,1.1422902
92352,-0.043945312,-95.14508,-11.145966,-2181.837,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,807.9682067701531,0.10986328,-0.13218689,1.1422902
92353,-0.043945312,-94.011536,-10.969849,-2182.2034,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,807.9682067701531,0.10986328,-0.13218689,1.1422902
92354,-0.043945312,-92.84357,-10.838013,-2182.5808,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,807.9682067701531,0.10986328,-0.13218689,1.1422902
92355,-0.043945312,-91.64081,-10.772095,-2182.9695,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,807.9682067701531,0.10986328,-0.13218689,1.1422902
92356,-0.043945312,-90.4043,-10.683868,-2183.3691,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,807.9682067701531,0.10986328,-0.13218689,1.1422902
92357,-0.06591797,-89.13678,-10.639923,-2183.7788,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,807.9682067701531,0.10986328,-0.13218689,1.1422902
92358,-0.06591797,-87.841736,-10.595978,-2184.2004,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,807.9682067701531,0.10986328,-0.13218689,1.1422902
92359,-0.087890625,-86.51935,-10.53006,-2184.628,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,807.9682067701531,0.10986328,-0.13218689,1.1422902
92360,-0.087890625,-85.20459,-10.397873,-2185.053,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,807.9682067701531,0.10986328,-0.13218689,1.1422902
92361,-0.10986328,-83.97278,-10.28801,-2185.4512,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,807.9682067701531,0.10986328,-0.13218689,1.1422902
92362,-0.10986328,-82.836426,-10.089905,-2185.8184,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,807.9682067701531,0.10986328,-0.13218689,1.1422902
92363,-0.10986328,-81.7735,-9.958069,-2186.1619,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,807.9682067701531,0.10986328,-0.13218689,1.1422902
92364,-0.10986328,-80.78412,-9.891815,-2186.4814,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,807.9682067701531,0.10986328,-0.13218689,1.1422902
92365,-0.10986328,-79.86804,-9.891815,-2186.7773,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,807.9682067701531,0.10986328,-0.13218689,1.1422902
92366,-0.10986328,-79.02515,-9.891815,-2187.0496,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,807.9682067701531,0.10986328,-0.13218689,1.1422902
92367,-0.10986328,-78.255554,-9.891815,-2187.298,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,807.9682067701531,0.10986328,-0.13218689,1.1422902
92368,-0.10986328,-77.55914,-9.891815,-2187.523,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,807.9682067701531,0.10986328,-0.13218689,1.1422902
92369,-0.10986328,-76.936035,-9.891815,-2187.724,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,807.9682067701531,0.10986328,-0.13218689,1.1422902
92370,-0.10986328,-76.38623,-9.891815,-2187.9016,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,807.9682067701531,0.10986328,-0.13218689,1.1422902
92371,-0.10986328,-75.909546,-9.891815,-2188.0554,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,807.9682067701531,0.10986328,-0.13218689,1.1422902
92372,-0.10986328,-75.506226,-9.891815,-2188.1855,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,807.9682067701531,0.10986328,-0.13218689,1.1422902
92373,-0.10986328,-75.176025,-9.891815,-2188.292,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,807.9682067701531,0.10986328,-0.13218689,1.1422902
92374,-0.10986328,-74.91913,-9.891815,-2188.3745,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,807.9682067701531,0.10986328,-0.13218689,1.1422902
92375,-0.10986328,-74.73541,-9.891815,-2188.4333,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,807.9682067701531,0.10986328,-0.13218689,1.1422902
92376,-0.10986328,-74.625,-9.891815,-2188.4685,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,807.9682067701531,0.10986328,-0.13218689,1.1422902
92377,-0.10986328,-74.58777,-9.891815,-2188.48,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,807.9682067701531,0.10986328,-0.13218689,1.1422902
92378,-0.10986328,-74.572754,-9.891815,-2188.4844,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,807.9682067701531,0.10986328,-0.13218689,1.1422902
92379,-0.10986328,-74.56818,-9.891815,-2188.4856,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,807.9682067701531,0.10986328,-0.13218689,1.1422902
92380,-0.10986328,-74.56818,-9.891815,-2188.4856,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,807.9682067701531,0.10986328,-0.13218689,1.1422902
92381,-0.10986328,-74.56818,-9.891815,-2188.4856,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,807.9682067701531,0.10986328,-0.13218689,1.1422902
92382,-0.10986328,-74.56818,-9.891815,-2188.4856,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,807.9682067701531,0.10986328,-0.13218689,1.1422902
92383,-0.10986328,-74.56818,-9.891815,-2188.4856,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,807.9682067701531,0.10986328,-0.13218689,1.1422902
92384,-0.10986328,-74.56818,-9.891815,-2188.4856,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,807.9682067701531,0.10986328,-0.13218689,1.1422902
92385,-0.10986328,-74.56818,-9.869843,-2188.4856,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,807.9682067701531,0.10986328,-0.13218689,1.1422902
92386,-0.10986328,-74.56818,-9.84787,-2188.4856,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,807.9682067701531,0.10986328,-0.13218689,1.1422902
92387,-0.10986328,-74.551025,-9.84787,-2188.5022,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,807.9682067701531,0.10986328,-0.13218689,1.1422902
92388,-0.10986328,-74.34369,-9.803925,-2188.5688,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,807.9682067701531,0.10986328,-0.13218689,1.1422902
92389,-0.10986328,-74.0694,-9.781952,-2188.6572,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,807.9682067701531,0.10986328,-0.13218689,1.1422902
92390,-0.10986328,-73.75897,-9.781952,-2188.757,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,807.9682067701531,0.10986328,-0.13218689,1.1422902
92391,-0.10986328,-73.41235,-9.759979,-2188.8687,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,807.9682067701531,0.10986328,-0.13218689,1.1422902
92392,-0.10986328,-73.0296,-9.759979,-2188.992,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,807.9682067701531,0.10986328,-0.13218689,1.1422902
92393,-0.10986328,-72.61072,-9.759979,-2189.127,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,807.9682067701531,0.10986328,-0.13218689,1.1422902
92394,-0.10986328,-72.1557,-9.759979,-2189.2737,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,807.9682067701531,0.10986328,-0.13218689,1.1422902
92395,-0.10986328,-71.66455,-9.759979,-2189.4321,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,807.9682067701531,0.10986328,-0.13218689,1.1422902
92396,-0.10986328,-71.13727,-9.759979,-2189.6023,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,807.9682067701531,0.10986328,-0.13218689,1.1422902
92397,-0.10986328,-70.57379,-9.759979,-2189.7842,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,807.9682067701531,0.10986328,-0.13218689,1.1422902
92398,-0.10986328,-69.97589,-9.759979,-2189.983,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,807.9682067701531,0.10986328,-0.13218689,1.1422902
92399,-0.10986328,-69.34015,-9.759979,-2190.1882,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,807.9682067701531,0.10986328,-0.13218689,1.1422902
92400,-0.10986328,-68.668274,-9.759979,-2190.4053,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,807.9682067701531,0.10986328,-0.13218689,1.1422902
92401,-0.10986328,-67.96033,-9.759979,-2190.6338,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,807.9682067701531,0.10986328,-0.13218689,1.1422902
92402,-0.10986328,-67.21619,-9.759979,-2190.874,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,807.9682067701531,0.10986328,-0.13218689,1.1422902
92403,-0.10986328,-66.43585,-9.759979,-2191.126,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,807.9682067701531,0.10986328,-0.13218689,1.1422902
92404,-0.10986328,-65.61902,-9.759979,-2191.39,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,807.9682067701531,0.10986328,-0.13218689,1.1422902
92405,-0.10986328,-64.78424,-9.759979,-2191.6628,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,807.9682067701531,0.10986328,-0.13218689,1.1422902
92406,-0.10986328,-64.019775,-9.759979,-2191.9097,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,807.9682067701531,0.10986328,-0.13218689,1.1422902
92407,-0.10986328,-63.34204,-9.759979,-2192.1284,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,807.9682067701531,0.10986328,-0.13218689,1.1422902
92408,-0.10986328,-62.75836,-9.759979,-2192.3167,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,807.9682067701531,0.10986328,-0.13218689,1.1422902
92409,-0.087890625,-62.290344,-9.759979,-2192.4678,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,807.9682067701531,0.10986328,-0.13218689,1.1422902
92410,-0.087890625,-61.918945,-9.759979,-2192.5876,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,807.9682067701531,0.10986328,-0.13218689,1.1422902
92411,-0.06591797,-61.644287,-9.672089,-2192.6763,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,807.9682067701531,0.10986328,-0.13218689,1.1422902
92412,0.0,-61.46631,-9.627808,-2192.7336,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,807.9682067701531,0.10986328,-0.13218689,1.1422902
92413,0.24203491,-61.38501,-9.583862,-2192.7598,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,807.9682067701531,0.10986328,-0.13218689,1.1422902
92414,0.28598022,-61.38501,-9.605835,-2192.7598,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,807.9682067701531,0.10986328,-0.13218689,1.1422902
92415,0.4181671,-61.38501,-9.650116,-2192.7598,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,807.9682067701531,0.10986328,-0.13218689,1.1422902
92416,0.46211243,-61.38501,-9.672089,-2192.7598,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,807.9682067701531,0.10986328,-0.13218689,1.1422902
92417,0.7481079,-61.38501,-9.716034,-2192.7598,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,807.9682067701531,0.10986328,-0.13218689,1.1422902
92418,1.0560608,-61.38501,-9.759979,-2192.7598,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,807.9682067701531,0.10986328,-0.13218689,1.1422902
92419,1.5840912,-61.38501,-9.84787,-2192.7598,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,807.9682067701531,0.10986328,-0.13218689,1.1422902
92420,2.1121216,-61.38501,-9.9800415,-2192.7598,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,807.9682067701531,0.10986328,-0.13218689,1.1422902
92421,2.4640198,-61.334656,-10.045959,-2192.4756,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,807.9682067701531,0.10986328,-0.13218689,1.1422902
92422,2.8159332,-61.251404,-10.067932,-2192.0068,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,807.9682067701531,0.10986328,-0.13218689,1.1422902
92423,3.2341003,-61.135254,-10.111877,-2191.354,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,807.9682067701531,0.10986328,-0.13218689,1.1422902
92424,3.3659363,-60.98639,-10.111877,-2190.517,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,807.9682067701531,0.10986328,-0.13218689,1.1422902
92425,3.5200806,-60.826294,-10.13385,-2189.617,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,807.9682067701531,0.10986328,-0.13218689,1.1422902
92426,3.6299438,-60.663574,-10.13385,-2188.702,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,807.9682067701531,0.10986328,-0.13218689,1.1422902
92427,4.0920715,-60.498352,-10.177795,-2187.7747,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,807.9682067701531,0.10986328,-0.13218689,1.1422902
92428,4.24588,-60.330627,-10.222092,-2186.8352,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,807.9682067701531,0.10986328,-0.13218689,1.1422902
92429,4.312134,-60.1604,-10.266037,-2185.8835,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,807.9682067701531,0.10986328,-0.13218689,1.1422902
92430,4.5761414,-59.98755,-10.3759,-2184.92,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,807.9682067701531,0.10986328,-0.13218689,1.1422902
92431,4.8841095,-59.812134,-10.463791,-2183.944,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,807.9682067701531,0.10986328,-0.13218689,1.1422902
92432,5.1261597,-59.633728,-10.53006,-2182.956,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,807.9682067701531,0.10986328,-0.13218689,1.1422902
92433,5.4341125,-59.452087,-10.705841,-2181.9558,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,807.9682067701531,0.10986328,-0.13218689,1.1422902
92434,5.8079834,-59.267212,-10.925903,-2180.9434,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,807.9682067701531,0.10986328,-0.13218689,1.1422902
92435,6.093979,-59.078613,-11.123993,-2179.919,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,807.9682067701531,0.10986328,-0.13218689,1.1422902
92436,6.4239197,-58.885925,-11.299774,-2178.8823,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,807.9682067701531,0.10986328,-0.13218689,1.1422902
92437,6.5560913,-58.689392,-11.34407,-2177.8335,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,807.9682067701531,0.10986328,-0.13218689,1.1422902
92438,7.326172,-58.488403,-11.717957,-2176.7725,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,807.9682067701531,0.10986328,-0.13218689,1.1422902
92439,7.7220154,-58.282593,-12.025909,-2175.6997,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,807.9682067701531,0.10986328,-0.13218689,1.1422902
92440,8.007996,-58.071655,-12.267944,-2174.6155,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,807.9682067701531,0.10986328,-0.13218689,1.1422902
92441,8.250046,-57.855713,-12.466049,-2173.5195,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,807.9682067701531,0.10986328,-0.13218689,1.1422902
92442,8.293991,-57.634644,-12.488022,-2172.4119,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,807.9682067701531,0.10986328,-0.13218689,1.1422902
92443,8.492096,-57.408752,-12.55394,-2171.2925,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,807.9682067701531,0.10986328,-0.13218689,1.1422902
92444,8.7561035,-57.180664,-12.663803,-2170.1733,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,807.9682067701531,0.10986328,-0.13218689,1.1422902
92445,9.042084,-56.950195,-12.817963,-2169.0547,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,807.9682067701531,0.10986328,-0.13218689,1.1422902
92446,9.240189,-56.71765,-12.99408,-2167.9365,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,807.9682067701531,0.10986328,-0.13218689,1.1422902
92447,9.328079,-56.482605,-13.147888,-2166.8188,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,807.9682067701531,0.10986328,-0.13218689,1.1422902
92448,9.350052,-56.24524,-13.1918335,-2165.7017,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,807.9682067701531,0.10986328,-0.13218689,1.1422902
92449,9.350052,-56.005676,-13.1918335,-2164.585,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,807.9682067701531,0.10986328,-0.13218689,1.1422902
92450,9.372025,-55.764343,-13.1918335,-2163.4685,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,807.9682067701531,0.10986328,-0.13218689,1.1422902
92451,9.526184,-55.52124,-13.169861,-2162.3525,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,807.9682067701531,0.10986328,-0.13218689,1.1422902
92452,9.526184,-55.276733,-13.169861,-2161.2368,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,807.9682067701531,0.10986328,-0.13218689,1.1422902
92453,9.526184,-55.030884,-13.169861,-2160.1213,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,807.9682067701531,0.10986328,-0.13218689,1.1422902
92454,9.526184,-54.783752,-13.169861,-2159.006,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,807.9682067701531,0.10986328,-0.13218689,1.1422902
92455,9.526184,-54.53528,-13.169861,-2157.8914,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,807.9682067701531,0.10986328,-0.13218689,1.1422902
92456,9.548157,-54.28595,-13.169861,-2156.7766,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,807.9682067701531,0.10986328,-0.13218689,1.1422902
92457,9.878082,-54.03546,-13.302032,-2155.6624,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,807.9682067701531,0.10986328,-0.13218689,1.1422902
92458,10.076172,-53.783447,-13.455841,-2154.5483,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,807.9682067701531,0.10986328,-0.13218689,1.1422902
92459,10.186035,-53.529785,-13.588028,-2153.4346,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,807.9682067701531,0.10986328,-0.13218689,1.1422902
