tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
46302,-0.17611694,1662.06,-145.74567,-1706.6017,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46303,-0.17611694,1662.06,-145.74567,-1706.6017,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46304,-0.17611694,1662.06,-145.74567,-1706.6017,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46305,-0.17611694,1662.06,-145.74567,-1706.6017,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46306,-0.17611694,1662.06,-145.74567,-1706.6017,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46307,-0.17611694,1662.06,-145.74567,-1706.6017,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46308,-0.17611694,1662.06,-145.74567,-1706.6017,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46309,-0.17611694,1662.06,-145.74567,-1706.6017,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46310,-0.17611694,1662.06,-145.74567,-1706.6017,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46311,-0.17611694,1662.06,-145.74567,-1706.6017,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46312,-0.17611694,1662.06,-145.74567,-1706.6017,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46313,-0.17611694,1662.06,-145.74567,-1706.6017,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46314,-0.17611694,1662.06,-145.74567,-1706.6017,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46315,-0.17611694,1662.06,-145.74567,-1706.6017,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46316,-0.17611694,1662.06,-145.74567,-1706.6017,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46317,-0.17611694,1662.06,-145.74567,-1706.6017,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46318,-0.17611694,1662.06,-145.74567,-1706.6017,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46319,-0.17611694,1662.06,-145.74567,-1706.6017,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46320,-0.17611694,1662.06,-145.74567,-1706.6017,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46321,-0.17611694,1662.06,-145.74567,-1706.6017,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46322,-0.17611694,1662.06,-145.74567,-1706.6017,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46323,-0.17611694,1662.06,-145.74567,-1706.6017,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46324,-0.17611694,1662.06,-145.74567,-1706.6017,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46325,-0.17611694,1662.06,-145.74567,-1706.6017,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46326,-0.17611694,1662.06,-145.74567,-1706.6017,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46327,-0.17611694,1662.06,-145.74567,-1706.6017,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46328,-0.17611694,1662.06,-145.74567,-1706.6017,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46329,-0.17611694,1662.06,-145.74567,-1706.6017,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46330,-0.17611694,1662.06,-145.74567,-1706.6017,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46331,-0.17611694,1662.06,-145.74567,-1706.6017,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46332,-0.17611694,1662.06,-145.74567,-1706.6017,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46333,-0.17611694,1662.06,-145.74567,-1706.6017,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46334,-0.17611694,1662.06,-145.74567,-1706.6017,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46335,-0.17611694,1662.06,-145.74567,-1706.6017,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46336,-0.17611694,1662.06,-145.74567,-1706.6017,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46337,-0.17611694,1662.06,-145.74567,-1706.6017,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46338,-0.17611694,1662.06,-145.74567,-1706.6017,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46339,-0.17611694,1662.06,-145.74567,-1706.6017,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46340,-0.17611694,1662.06,-145.74567,-1706.6017,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46341,-0.17611694,1662.06,-145.74567,-1706.6017,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46342,-0.17611694,1662.06,-145.74567,-1706.6017,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46343,-0.17611694,1662.06,-145.74567,-1706.6017,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46344,-0.17611694,1662.06,-145.74567,-1706.6017,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46345,-0.17611694,1662.06,-145.74567,-1706.6017,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46346,-0.17611694,1662.06,-145.74567,-1706.6017,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46347,-0.17611694,1662.06,-145.74567,-1706.6017,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46348,-0.17611694,1662.06,-145.74567,-1706.6017,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46349,-0.17611694,1662.06,-145.74567,-1706.6017,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46350,-0.17611694,1662.06,-145.74567,-1706.6017,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46351,-0.17611694,1662.06,-145.74567,-1706.6017,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46352,-0.17611694,1662.06,-145.74567,-1706.6017,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46353,-0.17611694,1662.06,-145.78961,-1706.6017,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46354,-0.1980896,1662.06,-146.14151,-1706.6017,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46355,-0.1980896,1662.06,-146.69151,-1706.6017,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46356,-0.15414429,1662.06,-147.54947,-1706.6017,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46357,-0.087890625,1662.1284,-148.31955,-1706.7124,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46358,-0.043945312,1662.3296,-149.22147,-1707.0448,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46359,-0.043945312,1662.6514,-150.23358,-1707.5914,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46360,-0.043945312,1663.0676,-151.13548,-1708.3152,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46361,-0.043945312,1663.5741,-152.21352,-1709.2183,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46362,-0.043945312,1664.1663,-153.40176,-1710.3029,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46363,-0.043945312,1664.8398,-154.47945,-1711.571,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46364,-0.06591797,1665.5817,-155.97565,-1713.0122,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46365,-0.10986328,1666.3822,-156.83362,-1714.614,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46366,-0.13183594,1667.235,-157.16354,-1716.3641,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46367,-0.22006226,1668.131,-158.13171,-1718.2526,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46368,-0.28598022,1669.0637,-158.79158,-1720.2692,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46369,-0.3518982,1670.0265,-159.5177,-1722.4052,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46370,-0.3518982,1671.0134,-160.17758,-1724.6519,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46371,-0.3518982,1672.0189,-160.94765,-1727.0017,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46372,-0.3518982,1673.0382,-161.60751,-1729.4474,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46373,-0.32992554,1673.9747,-162.22379,-1731.6942,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46374,-0.30795288,1674.835,-162.77377,-1733.7585,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46375,-0.28598022,1675.6252,-163.34576,-1735.655,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46376,-0.28598022,1676.3284,-163.89575,-1737.3425,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46377,-0.28598022,1677.0126,-164.5776,-1739.0377,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46378,-0.28598022,1677.6792,-164.88556,-1740.74,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46379,-0.28598022,1678.329,-165.17154,-1742.4487,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46380,-0.28598022,1678.9628,-165.36964,-1744.1635,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46381,-0.30795288,1679.5815,-165.50148,-1745.8837,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46382,-0.30795288,1680.1865,-165.65564,-1747.6088,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46383,-0.30795288,1680.7787,-165.78748,-1749.3383,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46384,-0.32992554,1681.3584,-165.91965,-1751.072,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46385,-0.32992554,1681.9269,-165.98557,-1752.8094,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46386,-0.32992554,1682.4849,-166.05148,-1754.5503,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46387,-0.32992554,1683.0328,-166.11774,-1756.2943,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46388,-0.3518982,1683.5717,-166.2276,-1758.0413,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46389,-0.3518982,1684.1019,-166.27155,-1759.7908,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46390,-0.3518982,1684.6237,-166.40373,-1761.5428,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46391,-0.3518982,1685.1378,-166.4257,-1763.2972,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46392,-0.3518982,1685.6449,-166.4257,-1765.0536,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46393,-0.3518982,1686.1456,-166.4257,-1766.8118,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46394,-0.3518982,1686.6405,-166.4257,-1768.5717,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46395,-0.3518982,1687.13,-166.4257,-1770.333,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46396,-0.3518982,1687.6146,-166.4257,-1772.0957,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46397,-0.3518982,1688.0946,-166.44768,-1773.8597,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46398,-0.3518982,1688.5706,-166.44768,-1775.6248,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46399,-0.3518982,1689.0425,-166.49162,-1777.3909,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46400,-0.3518982,1689.5103,-166.66776,-1779.1581,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46401,-0.3518982,1689.9738,-166.95374,-1780.9265,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46402,-0.28598022,1690.4171,-167.48177,-1782.6232,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46403,-0.1980896,1690.825,-167.8996,-1784.1844,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46404,-0.10986328,1691.1663,-168.2738,-1785.4578,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46405,-0.021972656,1691.4205,-168.8015,-1786.3324,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46406,-0.021972656,1691.5713,-168.97763,-1786.7361,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46407,-0.021972656,1691.6288,-168.9996,-1786.7479,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46408,-0.021972656,1691.5845,-168.9996,-1786.5198,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46409,0.087890625,1691.613,-169.0875,-1786.669,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46410,0.17611694,1691.6826,-169.24164,-1787.0343,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46411,0.32992554,1691.7881,-169.52762,-1787.597,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46412,0.37387085,1691.9119,-169.6598,-1788.2605,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46413,0.37387085,1692.0177,-169.6598,-1788.8276,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46414,0.4181671,1692.1003,-169.6598,-1789.271,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46415,0.615921,1692.1644,-169.70375,-1789.6147,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46416,0.9678345,1692.21,-170.12158,-1789.8589,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46417,1.3859863,1692.2369,-170.8477,-1790.0034,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46418,1.5840912,1692.2454,-171.26553,-1790.0483,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46419,1.6280365,1692.2454,-171.35376,-1790.0483,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46420,1.6500092,1692.2454,-171.30981,-1790.0483,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46421,1.6719818,1692.2454,-171.2875,-1790.0483,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46422,1.7159271,1692.2454,-171.26553,-1790.0483,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46423,1.8041687,1692.2454,-171.26553,-1790.0483,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46424,1.8041687,1692.2454,-171.26553,-1790.0483,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46425,1.8261414,1692.2454,-171.24356,-1790.0483,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46426,1.9360046,1692.2454,-171.19962,-1790.0483,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46427,2.0238953,1692.2454,-171.15567,-1790.0483,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46428,2.3761292,1692.2454,-171.08975,-1790.0483,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46429,2.5519104,1692.2454,-171.08975,-1790.0483,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46430,2.5958557,1692.2454,-171.1337,-1790.0483,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46431,2.6178284,1692.2454,-171.15567,-1790.0483,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46432,2.6840973,1692.2454,-171.17764,-1790.0483,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46433,2.8818512,1692.2454,-171.17764,-1790.0483,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46434,3.145874,1692.2454,-171.17764,-1790.0483,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46435,3.3439636,1692.2454,-171.17764,-1790.0483,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46436,3.5420532,1692.2454,-171.22159,-1790.0483,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46437,3.871994,1692.2454,-171.35376,-1790.0483,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46438,4.136017,1692.2454,-171.4856,-1790.0483,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46439,4.4439697,1692.2454,-171.59546,-1790.0483,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46440,4.664032,1692.2454,-171.66171,-1790.0483,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46441,4.8841095,1692.2454,-171.66171,-1790.0483,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46442,5.0818634,1692.2454,-171.66171,-1790.0483,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46443,5.1920776,1692.2454,-171.66171,-1790.0483,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46444,5.3239136,1692.2454,-171.63974,-1790.0483,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46445,5.390167,1692.2454,-171.63974,-1790.0483,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46446,5.4341125,1692.2454,-171.63974,-1790.0483,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46447,5.478058,1692.2454,-171.63974,-1790.0483,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46448,5.587921,1692.2454,-171.61777,-1790.0483,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46449,5.69812,1692.2454,-171.59546,-1790.0483,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46450,5.962143,1692.2454,-171.52954,-1790.0483,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
