tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
60072,-0.021972656,1532.8153,149.84528,-1983.5653,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60073,-0.043945312,1530.5743,149.66916,-1985.3759,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60074,-0.043945312,1528.3682,149.31726,-1987.2878,-415.80872,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60075,-0.043945312,1526.1924,148.9873,-1989.2917,-415.46875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60076,-0.043945312,1524.0436,148.67902,-1991.3796,-415.46875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60077,-0.043945312,1521.918,148.34906,-1993.5438,-415.46875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60078,-0.043945312,1519.8123,148.06308,-1995.7773,-415.46875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60079,-0.06591797,1517.7236,147.7771,-1998.0737,-415.46875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60080,-0.06591797,1515.646,147.68921,-2000.4172,-415.46875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60081,-0.06591797,1513.4568,147.62329,-2002.6345,-415.46875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60082,-0.06591797,1511.152,147.60098,-2004.7214,-415.46875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60083,-0.06591797,1508.7526,147.57901,-2006.7014,-415.46875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60084,-0.06591797,1506.2661,147.57901,-2008.5836,-415.46875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60085,-0.06591797,1503.6998,147.57901,-2010.3756,-415.46875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60086,-0.06591797,1501.0604,147.57901,-2012.0851,-415.46875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60087,-0.06591797,1498.3809,147.57901,-2013.7532,-415.46875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60088,-0.06591797,1495.7633,147.57901,-2015.5277,-415.46875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60089,-0.06591797,1493.215,147.57901,-2017.4216,-415.46875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60090,-0.06591797,1490.7191,147.57901,-2019.4053,-415.46875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60091,-0.06591797,1488.2712,147.57901,-2021.4714,-415.46875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60092,-0.06591797,1485.8673,147.57901,-2023.6134,-415.50122,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60093,-0.06591797,1483.5037,147.53506,-2025.8248,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60094,-0.06591797,1481.1768,147.4252,-2028.0996,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60095,-0.06591797,1478.8828,147.27106,-2030.4324,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60096,-0.043945312,1476.6183,147.00702,-2032.8177,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60097,-0.021972656,1474.3796,146.76498,-2035.2509,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60098,0.0,1472.163,146.34717,-2037.7268,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60099,0.043945312,1469.9644,145.8411,-2040.2404,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60100,0.087890625,1467.7802,145.2911,-2042.7869,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60101,0.1538086,1465.6134,144.71912,-2045.3541,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60102,0.1980896,1463.4625,144.08124,-2047.9347,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60103,0.1980896,1461.3254,143.86115,-2050.5266,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60104,0.1980896,1459.2006,143.72897,-2053.1287,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60105,0.1980896,1457.0863,143.59714,-2055.7393,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60106,0.1980896,1454.9817,143.59714,-2058.3577,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60107,0.1980896,1452.886,143.59714,-2060.9832,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60108,0.1980896,1450.7983,143.57516,-2063.6152,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60109,0.1980896,1448.7178,143.443,-2066.2527,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60110,0.1980896,1446.6428,143.26721,-2068.8945,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60111,0.1980896,1444.5723,143.02518,-2071.5398,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60112,0.1980896,1442.5044,142.69525,-2074.1873,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60113,0.1980896,1440.4385,142.47516,-2076.8364,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60114,0.17611694,1438.3729,142.10095,-2079.4858,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60115,0.17611694,1436.3066,141.9032,-2079.9683,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60116,0.17611694,1434.5638,141.63916,-2079.9678,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60117,0.17611694,1432.854,141.5729,-2079.9673,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60118,0.1538086,1431.1746,141.52896,-2079.9668,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60119,0.1538086,1429.523,141.52896,-2079.9663,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60120,0.1538086,1427.8969,141.48502,-2079.9658,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60121,0.1538086,1426.2938,141.35318,-2079.9683,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60122,0.13183594,1424.7114,141.19904,-2080.104,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60123,0.10986328,1423.1481,141.11115,-2080.3647,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60124,0.10986328,1421.6019,140.957,-2080.74,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60125,0.087890625,1420.0712,140.84714,-2081.2202,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60126,0.087890625,1418.5544,140.693,-2081.7964,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60127,0.087890625,1417.0502,140.67102,-2082.461,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60128,0.087890625,1415.557,140.6051,-2083.204,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60129,0.06591797,1414.0115,140.58313,-2083.904,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60130,0.06591797,1412.4164,140.58313,-2084.5632,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60131,0.06591797,1410.7833,140.58313,-2085.1833,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60132,0.06591797,1409.1582,140.56116,-2085.8237,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60133,0.06591797,1407.5653,140.56116,-2086.5405,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60134,0.06591797,1406.0127,140.53918,-2087.341,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60135,0.087890625,1404.4924,140.49487,-2087.9685,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60136,0.1538086,1402.9846,140.4729,-2087.968,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60137,0.1538086,1401.488,140.4729,-2087.9675,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60138,0.1538086,1400.0093,140.4729,-2087.967,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60139,0.1538086,1398.6488,140.4729,-2087.9668,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60140,0.1538086,1397.4203,140.4729,-2087.9666,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60141,0.1538086,1396.2936,140.4729,-2087.9663,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60142,0.1538086,1395.2684,140.4729,-2087.966,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60143,0.1538086,1394.3448,140.4729,-2087.9658,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60144,0.1538086,1393.5228,140.4729,-2087.9656,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60145,0.1538086,1392.8024,140.4729,-2087.9653,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60146,0.1538086,1392.1835,140.4729,-2087.965,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60147,0.1538086,1391.6661,140.4729,-2087.9648,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60148,0.1538086,1391.2504,140.4729,-2087.9646,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60149,0.1538086,1390.9362,140.4729,-2087.9644,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60150,0.1538086,1390.7235,140.4729,-2087.964,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60151,0.10986328,1390.6124,140.4729,-2087.9639,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60152,-0.021972656,1390.6124,140.45093,-2087.9639,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60153,-0.021972656,1390.6124,140.45093,-2087.9639,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60154,-0.021972656,1390.6124,140.4729,-2087.9639,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60155,-0.043945312,1390.6124,140.4729,-2087.9639,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60156,-0.043945312,1390.6124,140.4729,-2087.9639,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60157,-0.043945312,1390.6124,140.49487,-2087.9639,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60158,-0.06591797,1390.6124,140.51721,-2087.9639,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60159,-0.06591797,1390.6124,140.53918,-2087.9639,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60160,-0.06591797,1390.6124,140.53918,-2087.9639,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60161,-0.06591797,1390.6124,140.53918,-2087.9639,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60162,-0.06591797,1390.6124,140.53918,-2087.9639,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60163,-0.06591797,1390.6124,140.56116,-2087.9639,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60164,-0.06591797,1390.6124,140.6051,-2087.9639,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60165,-0.06591797,1390.6124,140.71497,-2087.9639,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60166,-0.06591797,1390.6124,140.75891,-2087.9639,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60167,-0.06591797,1390.6124,140.80319,-2087.9639,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60168,-0.06591797,1390.8226,140.86911,-2087.9634,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60169,-0.06591797,1391.0758,140.93503,-2087.963,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60170,-0.043945312,1391.364,141.00095,-2087.9624,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60171,-0.043945312,1391.6865,141.02325,-2087.962,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60172,-0.043945312,1392.0432,141.04523,-2087.9614,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60173,-0.043945312,1392.4341,141.0672,-2087.961,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60174,-0.043945312,1392.8593,141.08917,-2087.9683,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60175,-0.043945312,1393.3186,141.08917,-2087.9678,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60176,-0.043945312,1393.8121,141.13312,-2087.9673,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60177,-0.043945312,1394.3398,141.13312,-2087.9668,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60178,-0.043945312,1394.9019,141.15509,-2087.9663,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60179,-0.043945312,1395.4982,141.22101,-2087.9658,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60180,-0.043945312,1396.1293,141.28726,-2087.9653,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60181,-0.06591797,1396.795,141.30923,-2087.9648,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60182,-0.06591797,1397.4956,141.35318,-2087.9644,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60183,-0.087890625,1398.231,141.4191,-2087.9639,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60184,-0.087890625,1399.0011,141.48502,-2087.9683,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60185,-0.087890625,1399.8064,141.48502,-2087.9678,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60186,-0.087890625,1400.6403,141.48502,-2087.9707,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60187,-0.087890625,1401.3936,141.50732,-2087.9702,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60188,-0.087890625,1402.0553,141.55127,-2087.9697,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60189,-0.087890625,1402.6356,141.57324,-2087.9692,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60190,-0.087890625,1403.1345,141.61719,-2087.9688,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60191,-0.087890625,1403.5519,141.63916,-2087.9683,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60192,-0.087890625,1403.8878,141.66113,-2087.9678,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60193,-0.087890625,1404.1323,141.66113,-2087.9673,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60194,-0.087890625,1404.1849,141.66113,-2087.967,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60195,-0.087890625,1404.0767,141.66113,-2087.9666,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60196,-0.087890625,1403.9618,141.66113,-2087.966,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60197,-0.087890625,1403.8401,141.66113,-2087.9656,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60198,-0.087890625,1403.7115,141.66113,-2087.965,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60199,-0.087890625,1403.5762,141.6831,-2087.9646,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60200,-0.06591797,1403.4462,141.74902,-2087.9644,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60201,-0.021972656,1403.4019,141.8153,-2087.9644,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60202,0.0,1403.4019,141.85925,-2087.9644,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60203,0.043945312,1403.4019,141.99109,-2087.9644,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60204,0.06591797,1403.4019,142.12326,-2087.9644,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60205,0.13183594,1403.4019,142.2551,-2087.9644,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60206,0.17611694,1403.4019,142.34332,-2087.9644,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60207,0.24203491,1403.4019,142.34332,-2087.9644,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60208,0.32992554,1403.4019,142.34332,-2087.9644,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60209,0.3958435,1403.4019,142.32135,-2087.9644,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60210,0.50605774,1403.4019,142.32135,-2087.9644,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60211,0.8140259,1403.4608,142.32135,-2087.888,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60212,1.0560608,1403.6753,142.34332,-2087.6099,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60213,1.473877,1403.9269,142.3653,-2087.2837,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60214,1.8038177,1404.1863,142.3653,-2086.9473,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60215,2.1340942,1404.4535,142.32135,-2086.601,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
