tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
96061,1.396637,66.56862,11.693909,-1963.9838,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96062,1.3770752,66.56862,11.596069,-1963.9838,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96063,1.3674622,66.56862,11.596069,-1963.9838,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96064,1.3674622,66.56862,11.596069,-1963.9838,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96065,1.3674622,66.56862,11.596069,-1963.9838,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96066,1.3674622,66.56862,11.596069,-1963.9838,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96067,1.3674622,66.56862,11.596069,-1963.9838,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96068,1.3674622,66.56862,11.596069,-1963.9838,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96069,1.3674622,66.56862,11.596069,-1963.9838,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96070,1.3674622,66.56862,11.596069,-1963.9838,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96071,1.3674622,66.56862,11.566895,-1963.9838,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96072,1.3674622,66.56862,11.5373535,-1963.9838,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96073,1.3674622,66.56862,11.49823,-1963.9838,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96074,1.3674622,66.56862,11.488617,-1963.9838,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96075,1.3674622,66.56862,11.46904,-1963.9838,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96076,1.3770752,66.56862,11.43985,-1963.9838,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96077,1.4065857,66.56862,11.410339,-1963.9838,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96078,1.4261627,66.54212,11.381149,-1963.8522,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96079,1.4261627,66.50915,11.381149,-1963.6885,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96080,1.4261627,66.46973,11.381149,-1963.4926,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96081,1.4261627,66.42389,11.381149,-1963.2644,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96082,1.4457397,66.37166,11.381149,-1963.004,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96083,1.4653015,66.31594,11.381149,-1962.7257,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96084,1.4653015,66.27884,11.381149,-1962.5405,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96085,1.4653015,66.26542,11.381149,-1962.4739,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96086,1.4749146,66.26542,11.381149,-1962.4739,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96087,1.5044403,66.26542,11.381149,-1962.4739,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96088,1.5432434,66.26542,11.381149,-1962.4739,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96089,1.582367,66.26542,11.371185,-1962.4739,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96090,1.621521,66.26542,11.351624,-1962.4739,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96091,1.6410828,66.26542,11.332062,-1962.4739,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96092,1.6510315,66.26542,11.322449,-1962.4739,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96093,1.6606445,66.26542,11.302872,-1962.4739,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96094,1.6997986,66.26542,11.175842,-1962.4739,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96095,1.7097473,66.26542,11.048462,-1962.4739,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96096,1.7097473,66.26542,10.960571,-1962.4739,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96097,1.6997986,66.26542,10.911835,-1962.4739,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96098,1.6901855,66.26542,10.901871,-1962.4739,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96099,1.6802216,66.316925,10.901871,-1962.464,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96100,1.6802216,66.4612,10.901871,-1962.4362,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96101,1.6706085,66.64491,10.901871,-1962.4009,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96102,1.6706085,66.86088,10.901871,-1962.3593,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96103,1.6706085,67.10908,10.901871,-1962.3114,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96104,1.6706085,67.37481,10.901871,-1962.2476,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96105,1.6706085,67.61953,10.892258,-1962.1033,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96106,1.6706085,67.851425,10.862732,-1961.8894,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96107,1.6510315,68.057785,10.81398,-1961.6394,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96108,1.6410828,68.182205,10.7357025,-1961.3392,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96109,1.6314697,68.230995,10.677002,-1960.993,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96110,1.621521,68.24073,10.618286,-1960.6152,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96111,1.611908,68.243744,10.520447,-1960.2928,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96112,1.601944,68.245735,10.432556,-1960.0675,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96113,1.601944,68.24661,10.3250885,-1959.9613,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96114,1.601944,68.24661,10.227234,-1959.9613,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96115,1.601944,68.24661,10.168533,-1959.9613,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96116,1.5923309,68.24661,10.148956,-1959.9613,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96117,1.5923309,68.24661,10.15892,-1959.9613,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96118,1.582367,68.24661,10.168533,-1959.9613,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96119,1.582367,68.24661,10.168533,-1959.9613,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96120,1.582367,68.24661,10.168533,-1959.9613,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96121,1.5727539,68.24661,10.168533,-1959.9613,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96122,1.5432434,68.24661,10.18811,-1959.9613,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96123,1.4749146,68.24661,10.237198,-1959.9613,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96124,1.4261627,68.24661,10.256424,-1959.9613,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96125,1.3674622,68.24661,10.256424,-1959.9613,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96126,1.3183594,68.24661,10.256424,-1959.9613,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96127,1.2696075,68.24325,10.256424,-1959.9427,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96128,1.2404175,68.21846,10.256424,-1959.806,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96129,1.2304688,68.18652,10.256424,-1959.6295,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96130,1.2208557,68.14874,10.256424,-1959.4208,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96131,1.2208557,68.10511,10.256424,-1959.1798,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96132,1.210907,68.055626,10.256424,-1958.9066,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96133,1.210907,68.00028,10.256424,-1958.6012,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96134,1.210907,67.94215,10.256424,-1958.2805,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96135,1.210907,67.90103,10.256424,-1958.0536,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96136,1.210907,67.88173,10.256424,-1957.9468,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96137,1.210907,67.88173,10.237198,-1957.9468,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96138,1.210907,67.88173,10.227234,-1957.9468,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96139,1.210907,67.88173,10.217621,-1957.9468,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96140,1.210907,67.88173,10.207672,-1957.9468,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96141,1.2208557,67.88173,10.18811,-1957.9468,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96142,1.2208557,67.88173,10.168533,-1957.9468,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96143,1.2208557,67.88173,10.148956,-1957.9468,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96144,1.2208557,67.88173,10.139343,-1957.9468,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96145,1.2208557,67.88173,10.1197815,-1957.9468,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96146,1.2208557,67.88173,10.051117,-1957.9468,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96147,1.2208557,67.88173,10.011978,-1957.9468,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96148,1.2208557,67.88173,9.992752,-1957.9468,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96149,1.2208557,67.88173,9.982788,-1957.9468,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96150,1.2208557,67.88173,9.982788,-1957.9468,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96151,1.2208557,67.88173,9.973175,-1957.9468,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96152,1.2304688,67.88173,9.973175,-1957.9468,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96153,1.2304688,67.88173,9.973175,-1957.9468,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96154,1.2304688,67.88173,9.963226,-1957.9468,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96155,1.2304688,67.88173,9.963226,-1957.9468,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96156,1.2404175,67.88173,9.953613,-1957.9468,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96157,1.2500305,67.88173,9.953613,-1957.9468,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96158,1.2500305,67.88173,9.953613,-1957.9468,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96159,1.2500305,67.88173,9.953613,-1957.9468,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96160,1.2500305,67.88173,9.953613,-1957.9468,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96161,1.2500305,67.88173,9.953613,-1957.9468,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96162,1.2500305,67.88173,9.953613,-1957.9468,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96163,1.2599945,67.88173,9.953613,-1957.9468,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96164,1.2599945,67.88173,9.953613,-1957.9468,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96165,1.2792206,67.88173,9.953613,-1957.9468,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96166,1.2792206,67.88173,9.963226,-1957.9468,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96167,1.2891846,67.88173,9.963226,-1957.9468,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96168,1.2891846,67.88173,9.973175,-1957.9468,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96169,1.2987976,67.88173,9.973175,-1957.9468,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96170,1.3087463,67.88173,9.982788,-1957.9468,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96171,1.3087463,67.88173,9.982788,-1957.9468,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96172,1.3087463,67.88173,9.982788,-1957.9468,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96173,1.3183594,67.88173,9.992752,-1957.9468,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96174,1.3183594,67.88173,10.002365,-1957.9468,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96175,1.3283081,67.88173,10.011978,-1957.9468,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96176,1.3379211,67.88173,10.021942,-1957.9468,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96177,1.3379211,67.88173,10.021942,-1957.9468,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96178,1.3379211,67.88173,10.021942,-1957.9468,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96179,1.3379211,67.88173,10.021942,-1957.9468,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96180,1.3379211,67.88173,10.021942,-1957.9468,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96181,1.3478851,67.88173,10.021942,-1957.9468,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96182,1.3478851,67.88173,10.031555,-1957.9468,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96183,1.3674622,67.88173,10.041504,-1957.9468,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96184,1.3870239,67.88173,10.051117,-1957.9468,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96185,1.396637,67.88173,10.061066,-1957.9468,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96186,1.4161987,67.88173,10.061066,-1957.9468,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96187,1.4261627,67.88173,10.070679,-1957.9468,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96188,1.4357758,67.88173,10.070679,-1957.9468,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96189,1.4457397,67.88173,10.080643,-1957.9468,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96190,1.4653015,67.88173,10.080643,-1957.9468,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96191,1.5432434,67.88173,10.080643,-1957.9468,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
