tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
13539,11.969269,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13540,11.969269,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13541,11.969269,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13542,11.969269,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13543,11.969269,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13544,11.969269,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13545,11.969269,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13546,11.969269,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13547,11.969269,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13548,11.969269,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13549,11.969269,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13550,11.969269,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13551,11.969269,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13552,11.969269,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13553,11.969269,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13554,11.969269,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13555,11.969269,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13556,11.969269,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13557,11.969269,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13558,11.969269,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13559,11.969269,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13560,11.969269,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13561,11.969269,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13562,11.969269,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13563,11.969269,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13564,11.969269,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13565,11.969269,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13566,11.969269,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13567,11.969269,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13568,11.969269,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13569,11.969269,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13570,11.969269,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13571,11.969269,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13572,11.969269,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13573,11.969269,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13574,11.969269,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13575,11.969269,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13576,11.969269,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13577,11.969269,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13578,11.969269,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13579,11.969269,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13580,11.969269,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13581,11.969269,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13582,11.969269,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13583,11.969269,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13584,11.969269,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13585,11.969269,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13586,11.969269,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13587,11.969269,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13588,11.969269,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13589,11.969269,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13590,11.969269,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13591,11.969269,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13592,11.969269,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13593,11.969269,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13594,11.969269,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13595,11.969269,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13596,11.969269,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13597,11.969269,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13598,11.969269,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13599,11.969269,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13600,11.969269,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13601,11.969269,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13602,11.969269,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13603,11.969269,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13604,11.969269,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13605,11.969269,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13606,11.969269,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13607,11.969269,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13608,11.969269,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13609,11.969269,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13610,11.969269,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13611,11.969269,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13612,11.998779,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13613,11.998779,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13614,11.998779,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13615,11.998779,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13616,11.998779,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13617,11.998779,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13618,11.998779,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13619,11.998779,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13620,11.998779,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13621,11.998779,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13622,11.998779,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13623,11.998779,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13624,11.998779,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13625,11.998779,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13626,11.998779,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13627,11.998779,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13628,11.998779,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13629,11.998779,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13630,11.998779,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13631,11.998779,-954.35376,-73.311424,714.94586,44.266365,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13632,11.998779,-954.2384,-73.311424,714.98047,44.262047,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13633,11.998779,-954.1109,-73.311424,715.0187,44.25727,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13634,11.998779,-953.9711,-73.311424,715.0606,44.252037,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13635,11.998779,-953.8192,-73.311424,715.1061,44.246353,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13636,11.998779,-953.6551,-73.311424,715.15533,44.240208,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13637,11.998779,-953.47876,-73.311424,715.2081,44.233612,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13638,11.998779,-953.29016,-73.34129,715.26465,44.226547,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13639,11.998779,-953.0894,-73.34129,715.3247,44.219036,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13640,11.998779,-952.87646,-73.34129,715.38824,44.211067,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13641,11.998779,-952.65125,-73.37082,715.45557,44.202644,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13642,11.998779,-952.4139,-73.37082,715.52637,44.193764,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13643,11.998779,-952.26117,-73.37082,715.5717,44.188057,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13644,11.998779,-952.2033,-73.37082,715.5889,44.18589,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13645,11.969269,-952.2033,-73.37082,715.5889,44.18589,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13646,11.969269,-952.2033,-73.37082,715.5889,44.18589,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13647,11.969269,-952.2083,-73.37082,715.6056,44.18571,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13648,11.969269,-952.2417,-73.40069,715.7168,44.1845,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13649,11.969269,-952.2793,-73.40069,715.84283,44.183125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13650,11.969269,-952.32043,-73.40069,715.981,44.181618,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13651,11.969269,-952.3653,-73.40069,716.1315,44.17997,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13652,11.969269,-952.4137,-73.40069,716.2941,44.17819,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13653,11.969269,-952.4658,-73.40069,716.46906,44.17627,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13654,11.969269,-952.5215,-73.40069,716.6561,44.174225,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13655,11.969269,-952.5809,-73.430214,716.85547,44.172047,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13656,11.939392,-952.64374,-73.46008,717.067,44.16973,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13657,11.939392,-952.7101,-73.48961,717.2908,44.16727,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13658,11.939392,-952.7799,-73.48961,717.5267,44.16468,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13659,11.939392,-952.8532,-73.48961,717.7748,44.16194,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13660,11.939392,-952.9303,-73.48961,718.0351,44.15908,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13661,11.939392,-953.01086,-73.48961,718.3076,44.156082,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13662,11.939392,-953.0953,-73.48961,718.59235,44.152954,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13663,11.939392,-953.18317,-73.48961,718.8893,44.14969,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13664,11.939392,-953.27454,-73.48961,719.1984,44.146282,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13665,11.939392,-953.3697,-73.48961,719.5198,44.142746,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13666,11.939392,-953.4683,-73.48961,719.85333,44.139076,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13667,11.939392,-953.5708,-73.48961,720.1991,44.13528,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13668,11.939392,-953.6075,-73.48961,720.54865,44.12934,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
